#solutionId=375316653866487564
#sourceId=4660127343992496896
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36182812351320668,2051.1918217698367,9837.608600641406,9837.608600641406,583.5451,15.705143017767652,9,2051.192136308995,4781.439419902795,37.22114390665109,128.4603,16.139645571539333,2051.1922246399668,7250.677404287284,43.58268687286554,166.366,15.096949043623404,0,0,0,0
38112912272408781,2086.0966605579006,2849.9216102565847,2849.9216102565847,146.63756,17.050284580807297,8,2086.0970032261375,1113.699296053031,31.516058913411328,35.337517,17.721622352917194,2086.0970910856036,2419.790611593725,37.846718274243834,63.936604,16.2884510326537,0,0,0,0
41608488161264374,2149.3121562308897,6985.131332039347,6985.131332039347,318.58817,16.07693042709909,8,2149.3124989317666,3146.890865798401,39.88680887299593,78.89553,16.59383801120218,2149.3125866159407,5339.532669085818,45.563940255907205,117.18768,15.429137381110763,0,0,0,0
43114742953555367,2176.551905166725,3045.382424649889,3045.382424649889,222.75992,16.978262274480084,9,2176.5522199225175,1192.4791397042022,22.581543611735732,52.80769,17.64741523936947,2176.552306631704,122005.43322096676,265.41531798270375,459.67743,12.031947572718913,0,0,0,1
43118835228382279,2176.6259115420885,3012.684012967652,3012.684012967652,211.19722,16.989982909944086,9,2176.6262266546883,1151.1833488431894,22.786226057176698,50.52102,17.68568096786675,2176.6263118516345,2590.8250400320508,30.01517202585295,86.317184,16.21430028663122,0,0,0,0
44997396085912148,2210.598588209303,8642.546650136079,8642.546650136079,387.8796,15.845762535992426,9,2210.598903006346,4216.327563191095,34.39311855142234,122.592186,16.27620635701284,2210.5989900567765,6398.013252586683,41.21103549482686,155.25,15.23278266283189,0,0,0,0
46448414412830159,2236.8394545996553,9737.56409303348,9737.56409303348,603.42175,15.716241043971705,9,2236.8397689407498,4669.652198714471,39.04757389930478,119.58879,16.165330878302985,2236.839858108504,7314.0260726355355,43.15539114920405,169.48117,15.087504240770315,0,0,0,0
48382225193551032,2271.8114207973954,3020.5121434842063,3020.5121434842063,416.9138,16.987165401854973,8,2271.811763625197,1357.409458520936,24.445265139453273,55.528522,17.50676503814914,2271.811851165289,2500.6947931515383,27.92313411470326,89.55638,16.252743776565048,0,0,0,0
49884471197712885,2298.9788562096037,7987.923825836521,7987.923825836521,445.99402,15.931282080269675,8,2298.979198903389,4361.130816124,36.362473588306486,119.93493,16.23954443097084,2298.979286638293,5594.559351116726,38.673258965624896,144.66222,15.378480787360488,0,0,0,0
49888563481327518,2299.0528071281205,8066.615907221626,8066.615907221626,301.43457,15.920638420912827,6,,,,,,,,,,,0,0,1,1
51859899928552220,2334.7036729772994,5598.050730053259,5598.050730053259,514.51447,16.31727479264378,9,2334.703987820785,2492.73503145407,36.71947452821038,67.88591,16.84685192316131,2334.704074049191,4469.698402437008,46.39672601316777,96.3365,15.622199952036397,0,0,0,0
51863992218476811,2334.777680327322,5569.4234832959155,5569.4234832959155,260.9606,16.322841262865317,9,2334.7779947140393,2540.138268893448,27.275943489123513,93.12742,16.82639882209892,2334.778083712079,4402.9856814103105,34.2304749227191,128.62766,15.63852731833401,0,0,0,0
55438586009101779,2399.4226565022345,7651.059730256988,7651.059730256988,143.53305,15.97806288599232,9,2399.4229713895634,3528.803989619948,45.35534306493473,77.80349,16.469473376351626,2399.4230573394193,6137.360376896794,55.599504487850716,110.38516,15.27794143821832,1,0,0,0
55442678291555424,2399.496663536315,7650.6068202615015,7650.6068202615015,282.18317,15.9781271588319,9,2399.496977975805,3381.3689826735263,30.49913806728548,110.86769,16.515810804414343,2399.497066753261,6103.441461623597,39.35744461782263,155.07718,15.283958542176137,0,0,0,0
57096893614940459,2429.412344212696,4848.245113003556,4848.245113003556,193.52293,16.47340544614541,9,2429.41265853549,2175.378522386211,25.43146414652858,85.538864,16.994705124777028,2429.4127474750794,3676.7276511771483,31.874046475135305,115.35177,15.834241848002412,1,1,0,0
57100985912972776,,,,,,0,2429.4866659565764,2172.239823832196,37.67955154630245,57.650364,16.996272787334583,2429.4867540158325,3702.2117654984972,33.29220911977257,111.203545,15.8267423595228,0,1,0,0
59017248250934120,2464.1409386337837,9682.046495718194,9682.046495718194,570.5473,15.722448957291816,9,2464.141253356241,4682.645195264166,40.92225644434355,114.42783,16.16231408462245,2464.141340312697,7141.260983047268,50.61886298777309,141.07904,15.113458238651807,0,0,0,0
59021340566024513,2464.2149459693896,4901.753085767164,4901.753085767164,4.362037,16.46148828978461,9,,,,,,,,,,,1,1,1,1
60606414760867241,2492.8801117475878,6170.404558909846,6170.404558909846,477.2377,16.211582768989388,9,2492.8804260244947,2610.6885771609072,27.621002324655127,94.51824,16.79665454340881,2492.880515171919,5853.637421268889,38.91672816596811,150.41443,15.329330955149553,0,0,0,0
60610507060859794,2492.95411862631,6111.161529737078,6111.161529737078,262.44653,16.222057459283448,9,2492.954433178719,2554.247759189172,41.86617084687053,61.009827,16.820384663167708,2492.9545214181144,5250.381560900371,38.44587327493477,136.56554,15.447418336081611,0,0,0,0
62489226190444409,2526.9296646842918,8586.783494735935,8586.783494735935,385.96268,15.852790584976727,9,2526.9299581986234,4678.065770639832,38.53019796576957,121.41297,16.163376407244392,2526.9300461631933,5673.15033370965,38.20970035100871,148.47409,15.363334770765938,0,0,0,0
63981671788357281,2553.9196642818115,9877.258677608275,9877.258677608275,541.1076,15.700775797687536,8,2553.919951167858,4801.037917231853,36.621869511092505,131.09756,16.135204376004957,2553.9200369694845,7093.654760652791,44.197460998516206,160.49915,15.120720380958597,0,0,0,0
65869942062068065,2588.0679226099896,3315.6572494982,3315.6572494982,326.61856,16.8859427927167,9,2588.0682372988235,1225.2300450690514,33.54793471873647,36.521774,17.617998120731045,2588.068324440841,2889.4160990498576,38.801459144012554,74.46669,16.095870280579412,0,0,0,0
67324138428314827,2614.3662882714457,4799.2709699755405,4799.2709699755405,244.30931,16.4844286891182,9,2614.366603021517,2331.2229063583404,27.441104367497935,84.95368,16.91958271134711,2614.3666898125616,3498.1910192712057,31.81829933792553,109.94274,15.8882866998829,0,0,0,0
67328230708777805,2614.440295081033,4826.1161291806575,4826.1161291806575,496.5769,16.478372447110637,9,2614.4406101700397,2317.976402918356,28.10267849534771,82.4824,16.925769689505152,2614.440695476883,3444.3754750706676,33.12197083007748,103.990654,15.905119280478964,0,0,0,0
69262050300432721,2649.412487616768,9025.17864685945,9025.17864685945,525.4552,15.79872734903866,9,2649.412802667325,4206.7313003485115,34.462101071298086,122.06834,16.278680283569738,2649.4128882375435,6765.415191904863,42.29703040631714,159.95012,15.172159365405847,0,0,0,0
69271791121494412,2649.5886459177964,8923.739837057545,8923.739837057545,499.3612,15.810999616146127,9,2649.588960133372,4210.973230234788,36.95729863022264,113.94159,16.27758601440676,2649.5890495397953,6843.692617727169,43.80239816908965,156.24014,15.159669263382481,0,0,0,0
70791945773256852,2677.079973694844,5246.563542823605,5246.563542823605,628.8718,16.387679524278134,9,2677.0802886391766,2179.2354074189816,26.718658789119747,81.5623,16.99278184942809,2677.0803742722246,4411.3274918609695,35.631373451132376,123.80459,15.636472249913936,0,0,0,0
