#solutionId=375316653866487564
#sourceId=4659106958510041472
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364329332658770,2271.4879787890886,18700.467964541916,18700.467964541916,912.8371,15.007735680677522,9,2271.4882932414334,10246.205634997305,51.765206379084134,197.93616,15.312134546675205,2271.4883815902544,12240.746627112365,58.02050401536401,210.97278,14.528375729885337,0,0,0,0
49902355738588913,2299.302496191239,19569.898997089862,19569.898997089862,882.7028,14.958395406528329,9,2299.302810548603,10835.131832473066,53.117843382253,203.9829,15.251456716282386,2299.3028996459884,12452.979477631465,55.76092636934047,223.32806,14.509712320188623,0,0,0,0
51859967685440536,2334.7050319122054,18926.738417382487,18926.738417382487,1033.772,14.994677417377913,9,2334.7053466417015,10542.85857477625,59.39246825605514,177.5117,15.281146263812014,2334.70543353522,12310.567639615589,61.945640964657045,198.73178,14.522200304433762,0,0,0,0
51864059979166261,2334.7790391999542,19033.54112030111,19033.54112030111,638.453,14.988567880318804,9,2334.7793534827065,10584.623325448798,50.865316623970024,208.09117,15.27685369727066,2334.779442885979,12327.800529340002,53.640448589186065,229.82285,14.520681504551465,0,0,0,0
53490657863301026,2364.19521853866,22311.092433290498,22311.092433290498,246.80298,14.816064778399486,6,,,,,,,,,,,1,0,1,1
53494750161458265,2364.26931016753,22113.514283946843,22113.514283946843,675.0979,14.825722451490208,9,2364.269624740834,12751.31047590709,58.39057587352289,218.3796,15.074655165008057,2364.2697129217495,13732.14963812853,57.62002734744772,238.32251,14.403549183025923,0,0,0,0
55466286803608633,2399.9235659836636,19402.827201020882,19402.827201020882,939.7396,14.967704327237279,9,2399.9238803436324,10586.243542955921,52.68039762462698,200.95224,15.276687513351838,2399.9239691085722,12526.98829848961,58.30347863232508,214.85834,14.503278821786399,0,0,0,0
57096961405121669,2429.4134459374377,20266.26646073721,20266.26646073721,1022.3888,14.920432495920792,9,2429.413760192708,11373.591128487615,51.65501340908403,220.18369,15.198798186654463,2429.413849408362,15503.79251913236,59.800895150128106,259.25687,14.271800631750988,0,1,0,0
57101053704458647,,,,,,0,2429.487767481353,11609.760187864595,52.397425235151694,221.5712,15.176484093273308,2429.4878558699825,13052.084895318105,56.06713884154968,232.79385,14.458695776334649,0,1,0,0
59035137739497949,2464.464284077915,21857.53003233237,21857.53003233237,752.23224,14.838364157597661,9,2464.4645989958008,12541.038905284864,55.338689438426215,226.62335,15.09270842796112,2464.4646853316995,13528.053445879148,57.865813579816496,233.78317,14.4198072252059,0,0,0,0
60592615412344586,2492.6303784201937,21643.56195235501,21643.56195235501,557.5845,14.849045028077226,8,2492.630700367764,12235.5945879936,55.406278953398584,220.83408,15.119479519009417,2492.630786150238,13442.472912612167,58.62401811914176,229.29976,14.426697576103006,0,0,0,0
62485066285715527,2526.8543052459045,20430.291486655027,20430.291486655027,593.63873,14.911680459757044,8,,,,,,,,,,,0,0,1,1
62489158571844791,2526.928304960529,20642.316086356066,20642.316086356066,598.27045,14.900470807258184,9,2526.9286193956386,118028.21866520157,158.62495347105659,744.0709,12.658577584280984,2526.928708150296,184552.18262578873,201.2629691420975,916.9704,11.582597536676154,0,0,1,1
65846341096617290,2587.641175330346,21651.570152672353,21651.570152672353,926.482,14.848643375850015,9,2587.6414901737385,12263.056587671446,54.7177871324578,224.11462,15.117045385017294,2587.6415769470145,13525.908596138954,57.516087544612205,235.1674,14.419979380472324,0,0,0,0
67324070715343876,2614.3651674707,18962.16751776003,18962.16751776003,414.98047,14.992646919677126,8,2614.365510201769,10449.170731546092,51.71580892042979,202.04984,15.290837652599423,2614.3655977645194,13878.457821365564,58.05302025460942,239.06522,14.392042476506255,1,0,0,0
67328162999607906,2614.439168875194,19045.866506581686,19045.866506581686,1400.0901,14.987865027022298,5,2614.4395175539707,10530.175894402477,51.6734037164734,203.78328,15.282453151715405,2614.439603797957,12283.109678479701,55.81574910581121,220.0653,14.52462467672387,0,0,0,0
69244166769087931,2649.089249492348,19225.60698771095,19225.60698771095,1792.0969,14.977666716645377,9,2649.08956451697,10732.799636549766,55.33348805561368,193.96571,15.26175966108935,2649.0896496278842,12340.923846274907,61.56399016149067,200.45685,14.519526320241978,0,0,0,0
69248259053376276,2649.163256637331,19397.807642523097,19397.807642523097,832.2421,14.967985246167874,9,2649.1635711787253,10809.243892742836,50.79865580316969,212.78603,15.254053925570531,2649.1636594857023,12465.746719723382,54.07001842563186,230.54822,14.508599754636336,0,0,0,0
70809842963899578,2677.4038053551,19356.526212885496,19356.526212885496,644.95734,14.970298317003317,9,2677.4041197980614,10658.99160229196,50.80531450143496,209.80072,15.269251915674094,2677.404208525261,12399.559925604108,55.00262354280615,225.43579,14.514379821570278,0,0,0,0
