#solutionId=375316653866487564
#sourceId=4660509011966692608
#nTransits=116
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504259489636898,1677.230757204779,11269.286164545409,11269.286164545409,427.51898,15.557625849038235,8,1677.2310580280684,6597.209926911121,48.36838672646141,136.39508,15.7901414563131,1677.2311443181964,6827.353991080379,45.45176172708905,150.21098,15.1622644482926,0,0,0,0
15514000277902236,1677.4069012605755,10534.843063786155,10534.843063786155,423.84674,15.63079669114862,9,1677.4072162953726,6002.480423017346,45.29998128224849,132.50514,15.892715335078243,1677.4073016208945,6407.019610081718,42.93835349164675,149.21437,15.231255368037306,0,0,0,0
15518092560343217,1677.4809085161992,10253.668042110996,10253.668042110996,339.87186,15.660168733946739,9,1677.481223378257,5871.511736497995,46.70248437266024,125.72161,15.9166673824857,1677.4813098125571,6362.919736531986,44.16249001091352,144.07973,15.238754388726935,0,0,0,0
15527833351229993,1677.6570666749149,9675.80261799347,9675.80261799347,560.2706,15.723149366133635,9,1677.657381685354,125474.69006195864,196.17597305422387,639.6027,12.592151886811937,1677.6574671691678,6140.208228589649,41.977016681794524,146.27548,15.277437752864401,0,0,1,0
15531925631711004,1677.7310739151183,9471.19427592324,9471.19427592324,476.96112,15.746355004357032,9,1677.731388751306,5276.054910337037,44.58450124359057,118.33832,16.032768948795347,1677.7314753305795,5912.506453802855,42.572166655129124,138.88197,15.318466431652785,0,0,0,0
15541666426917043,1677.9072532266014,9048.462575507749,9048.462575507749,332.2149,15.795929880836539,8,1677.9075471185085,5095.825993859662,41.754111948063546,122.04369,16.070505741260995,1677.9076327598036,5735.176834692043,40.72430390919294,140.82935,15.351528468165181,0,0,0,0
15545758709233065,1677.981239391469,8896.564756719185,8896.564756719185,442.6037,15.814311006398336,9,1677.981554202336,4900.479138894911,43.257287425344856,113.28679,16.112945853886856,1677.981640921066,5614.49931485713,41.8359616204978,134.20271,15.374617918222828,0,0,0,0
15555499504576290,1678.157397625438,8984.230765341043,8984.230765341043,351.9803,15.803664620780076,9,1678.1577125861875,4977.347860417599,41.00948600748901,121.37064,16.096047230583693,1678.157798380517,5673.146581151805,40.69340949537468,139.41193,15.363335488936446,0,0,0,0
15559591788196921,1678.2314049012323,9128.79192821903,9128.79192821903,481.81534,15.78633359617231,9,1678.2317196871559,5119.385345713709,43.72372665629916,117.08484,16.065497663450245,1678.2318065431903,5840.682382246588,42.11225283181826,138.69318,15.3317365265536,0,0,0,0
15569332585899439,1678.407563173143,10218.108044090708,10218.108044090708,508.90155,15.663940640786684,9,1678.4078781098333,5817.3511430649105,43.661201237574815,133.23846,15.926729017839769,1678.4079640554012,6218.329950274556,42.310344199580065,146.9695,15.263711095202169,0,0,0,0
15573424870175428,1678.481570461177,10843.035866474096,10843.035866474096,413.09894,15.59948963122978,9,1678.4818852218448,6262.532551724278,47.51104523710576,131.81213,15.84666722509722,1678.4819722139873,6493.830299896323,44.09586281305987,147.2662,15.216643163074266,0,0,0,0
15583165669844028,1678.6577287630066,11975.320347830613,11975.320347830613,431.69162,15.49164901728078,9,1678.658043676144,7128.0708650032975,47.594785241263146,149.7658,15.706112194129263,1678.6581297707703,7005.435907137113,44.42253523941525,157.70004,15.134307591010126,0,0,0,0
15587257955430737,1678.7317360675786,12321.830089269355,12321.830089269355,580.05255,15.460678827467355,9,1678.7320508032615,7433.605640218831,50.93442666336456,145.94463,15.660543421698737,1678.7321379291811,7256.9887978662455,45.933658687000154,157.98848,15.096004369428677,0,0,0,0
15596998756934345,1678.90789440003,12381.153080719672,12381.153080719672,666.7032,15.455464133924925,9,1678.9082092889614,7314.530948747578,48.12261575903604,151.99779,15.678076011278417,1678.9082955302686,7253.920520725044,44.98969868213411,161.23514,15.096463519100821,0,0,0,0
15610831846515031,1679.1580530554288,11398.782091401268,11398.782091401268,444.97403,15.545220738547698,8,1679.1583749518238,6698.755355867758,46.31802713296292,144.62523,15.773556922587334,1679.1584613369564,6745.935993035285,43.64924172546819,154.54875,15.175289960683205,0,0,0,0
15614924134598221,1679.2320393123164,11119.467110694548,11119.467110694548,342.44815,15.572156930512042,8,1679.2323821186567,6482.334221439199,49.73542234424547,130.33636,15.809213668346993,1679.2324695031848,6710.760607854567,44.70501322990152,150.11203,15.180966134758426,0,0,0,0
15628757228504284,1679.4822050653297,10093.087446113295,10093.087446113295,534.69086,15.677306777105887,8,1679.482547848457,5642.668696511988,48.143521361777715,117.205154,15.959830836135357,1679.4826353591186,6237.285384344395,42.97284824448657,145.14479,15.260406462491247,0,0,0,0
15638498034464336,1679.6583915925974,9491.123379619954,9491.123379619954,467.81488,15.744072819471011,9,1679.65870640998,5184.928003376686,41.8287588096393,123.956055,16.051685390143575,1679.6587930771123,6041.605024116146,41.093373783020084,147.0214,15.295014677565987,0,0,0,0
15642590323721064,1679.7323708383262,9272.451941427895,9272.451941427895,610.12274,15.769380389346162,8,1679.732713596094,5114.329030366902,44.31136599371771,115.41799,16.066570553484045,1679.7328012307992,5851.549958629008,41.92320872860986,139.57782,15.32971820803405,0,0,0,0
15652331133482203,1679.908557434893,8922.75064774862,8922.75064774862,423.00974,15.81111997579309,9,1679.9088722285862,4938.5386979729265,40.545801174497356,121.80148,16.10454606276518,1679.9089590337053,5693.731294345573,40.17235888761161,141.73256,15.359403082332687,0,0,0,0
15656423424049651,1679.9825366960051,8821.31972732188,8821.31972732188,319.81445,15.823532958812812,8,1679.9828794294233,4897.651821826779,43.694142787129174,112.08944,16.11357244697909,1679.9829671861714,5680.607056222032,41.60262652624352,136.54443,15.36190862883133,0,0,0,0
15666164234990438,1680.1587233034807,9051.640817974518,9051.640817974518,441.0569,15.795548586556157,9,1680.1590380730286,5053.834742794177,40.53683171485061,124.67266,16.079489624145776,1680.1591250137326,5682.861625996161,39.989847284096484,142.1076,15.36147779769508,0,0,0,0
15670256525557888,1680.2327025702223,9312.797067730453,9312.797067730453,292.19232,15.76466651835106,8,1680.2330452803933,5317.249440454081,45.547077548327245,116.74184,16.024324630240628,1680.2331331566504,5917.750904025283,42.24182801856155,140.09221,15.317503800041093,0,0,0,0
15679997338464753,1680.408903272544,10621.064938811915,10621.064938811915,443.6873,15.62194670658031,8,1680.409203956437,6157.087911242191,44.72296733544149,137.67172,15.865103829506408,1680.4092910305212,6367.198387318412,41.90447411665188,151.94556,15.238024546914618,0,0,0,0
15684089631528684,1680.4829177270074,11234.203534843236,11234.203534843236,428.0,15.561011147282507,9,1680.4832111961919,6614.811563026155,57.38687581048355,115.266975,15.787248523552732,1680.4832991896892,6638.123738472124,44.014951597554024,150.8152,15.192782142032689,0,0,0,0
15693830446264445,1680.6590622183642,12353.716455814452,12353.716455814452,426.67343,15.45787279423092,8,1680.6593699092796,7424.420164064681,49.91736060362882,148.73422,15.661885861861434,1680.659457113395,7107.339471044365,44.26245578962039,160.57265,15.118627852804519,0,0,0,0
15697922738673015,1680.7330836967878,12499.918507444685,12499.918507444685,372.51352,15.445098912911934,9,1680.7333771417736,7469.915036879038,57.70664291516146,129.44637,15.655253060396982,1680.7334652503837,7247.1592122265965,45.27383348781905,160.0739,15.097475995150257,0,0,0,0
15707663556560618,1680.9091930951058,12365.931011686633,12365.931011686633,364.56305,15.45679981884709,8,1680.9095359135993,7320.352793794312,48.60257846847322,150.61655,15.677212186407601,1680.9096232459603,7079.29856076647,44.135579097242676,160.39891,15.122919929769171,0,0,0,0
15711755850929161,1680.9832286540552,11964.747224348088,11964.747224348088,428.66235,15.492608047465147,9,1680.9835431700371,7064.304243979381,52.66450335228655,134.13786,15.71586872810666,1680.9836313889784,7100.144225447287,44.71559506255548,158.78452,15.119727574540141,0,0,0,0
15721496669472120,1681.15935915308,11226.647832678755,11226.647832678755,306.74954,15.561741618231052,8,1681.1597019488504,6379.939352808789,45.94645273720464,138.85597,15.826500839866668,1681.159789406058,6697.314887583531,42.73460241277758,156.71878,15.183143704566383,1,0,0,0
15735329784742917,1681.4095252496759,10172.435896594314,10172.435896594314,889.9036,15.668804462679628,8,1681.4098680223185,5670.470040367416,43.09984633236676,131.5659,15.954494565268478,1681.4099556026497,6556.781505754507,42.155426142611255,155.53825,15.206168721806165,0,0,0,0
15739422081601824,1681.4835608534358,9897.738316963563,9897.738316963563,377.05542,15.69852694840943,9,1681.48387532247,5601.155631788596,45.18087872065568,123.97182,15.967848115812806,1681.483963759588,6156.824587207032,42.254023656421815,145.70978,15.274503550216886,0,0,0,0
15749162904601236,1681.6596914168174,9331.28918497642,9331.28918497642,322.95938,15.762512745030307,8,1681.6600341674,5220.683890038379,42.549469498238075,122.6968,16.04422372159856,1681.6601218677747,5901.799062834469,40.27582331640697,146.53453,15.320434453420889,0,0,0,0
15753255201466257,1681.7337270139185,9212.602829970832,9212.602829970832,442.24146,15.77641099596253,9,1681.734041456654,5008.4637679939515,43.647381955735675,114.74832,16.08928087487852,1681.7341299973293,5699.2822665509975,41.25103313024987,138.16096,15.35834508447466,0,0,0,0
15762996026818846,1681.9098576316514,8855.361971521177,8855.361971521177,314.28006,15.819351071811408,8,1681.9102003588055,4888.6838092992575,41.2867394632851,118.40809,16.11556234370416,1681.9102881784845,5648.820084921324,39.484146073110125,143.06552,15.36800114449181,0,0,0,0
15767088324994587,1681.983893248846,8856.23109341246,8856.23109341246,449.00385,15.819244515941362,9,1681.9842076681543,4890.497455764384,42.55534876589606,114.92087,16.115159622535785,1681.9842963133322,5614.866564415534,40.578177449574746,138.37158,15.374546901542782,0,0,0,0
15776829152319373,1682.1600731017622,9290.12244658828,9290.12244658828,413.57986,15.767313271649744,9,1682.1603665930475,5135.4889488582285,43.51482954211372,118.01698,16.062087718319635,1682.1604545284426,5761.488559003568,39.47703265998918,145.94533,15.346558741623735,0,0,0,0
15780921450357927,1682.2340595127296,9717.903560035102,9717.903560035102,563.7176,15.718435404973764,9,1682.234373909587,5490.788562536208,43.95736567831579,124.91168,15.989455414888498,1682.234462655397,6057.828332072384,41.82484695340536,144.83803,15.292103096032157,0,0,0,0
15790662279648797,1682.41023939352,11135.642279325311,11135.642279325311,539.8741,15.570578688950963,9,1682.4105328628495,6445.142203323798,48.60624363014985,132.59906,15.8154609560124,1682.410620911112,6645.6710747962825,41.71064105171933,159.32796,15.191548395608033,0,0,0,0
15804495410648231,1682.66038465982,12403.7274212338,12403.7274212338,531.15674,15.453486332533437,9,1682.660699200136,7582.329935726303,49.4406554188039,153.36224,15.639035520072943,1682.6607873603534,7266.593276511055,43.44092950929487,167.27527,15.09456836945853,0,0,0,0
15808587710652863,1682.7342234203206,12461.269213771504,12461.269213771504,179.68251,15.448461170464174,1,1682.7347065286144,7544.255384947338,50.25796215749476,150.11066,15.644501261968669,1682.7347954683578,7348.720125103377,45.19082441715242,162.61531,15.082366232017591,0,0,0,0
15818328544924470,1682.9105510594393,12008.714646598251,12008.714646598251,680.76904,15.48862555416099,9,1682.910865576863,7189.8208675987025,47.66223693317957,150.84943,15.696747040320956,1682.9109538453704,7108.651857463586,43.014711960890686,165.26094,15.118427387649314,0,0,0,0
15822420846108748,1682.9845586039714,11678.746931180804,11678.746931180804,445.92795,15.518876247714704,9,1682.984872930899,6878.340742817633,49.573452074156286,138.75049,15.744832999985933,1682.9849619638503,6968.063367625463,44.28474322571154,157.34682,15.140115272416766,0,0,0,0
15832161681035713,1683.16071749317,10940.249636387938,10940.249636387938,638.1278,15.589798787274843,9,1683.1610319888518,6366.091521781492,43.946669308268675,144.85948,15.828860020943075,1683.1611203647608,6581.199243009807,41.51180772087476,158.53801,15.202132903454954,0,0,0,0
15836253982881465,1683.2347250526377,10624.915683936102,10624.915683936102,507.80188,15.621553136284202,9,1683.23503935648,6066.62049890918,48.72934303370585,124.496254,15.881175145193783,1683.235128480897,6489.350297921369,42.73615624008698,151.84685,15.217392455668328,0,0,0,0
15845994819637326,1683.4108839711673,9909.209772649137,9909.209772649137,362.8613,15.697269311332246,9,1683.4111984448464,5684.438478452563,41.96403231483399,135.45978,15.951823289391942,1683.4112869251512,6214.909521402496,40.42163923066358,153.75204,15.264308475082826,0,0,0,0
15850087124104518,1683.4848915614605,9742.886304265285,9742.886304265285,627.95526,15.715647780730901,9,1683.485205842456,5391.169566750538,49.50624580839574,108.89877,16.009334736371493,1683.4852950549248,6009.473888975157,41.62545574448244,144.37016,15.300804369865068,0,0,0,0
15859827963356858,1683.661050527027,9211.948807479917,9211.948807479917,481.3371,15.776488077447214,9,1683.6613649763133,123280.01138102362,182.45392561684585,675.6775,12.611310551288016,1683.6614535590459,169819.08824334986,198.70500271961285,854.62915,11.672929239081636,0,0,1,1
15863920267162577,1683.7350581058574,9042.92770880787,9042.92770880787,468.1237,15.796594219536619,9,1683.7353723654714,5038.069629621786,50.240244477087046,100.279564,16.082881802160003,1683.7354616650684,5708.23726535581,40.56161587240872,140.73003,15.356640460014289,0,0,0,0
15873661108249925,1683.9112171052245,8881.45044684583,8881.45044684583,400.59375,15.816157124449784,9,1683.9115315322927,4846.532010356958,39.16371699109124,123.750565,16.12496450202392,1683.9116202147688,5591.058225946231,38.60636336216329,144.82219,15.379160463462936,0,0,0,0
15887494256419794,1684.1613837328218,9585.887148234988,9585.887148234988,304.68427,15.733286087386563,9,1684.1616981392267,5351.41173718321,40.83777407308794,131.04073,16.017371298692836,1684.1617869190852,5878.838287695916,39.58276980300107,148.52014,15.324666716189352,0,0,0,0
15891586562584810,1684.2353913514503,10078.518336768146,10078.518336768146,372.5714,15.678875141311288,9,1684.2357055652851,5782.033764151093,56.25486069956517,102.78283,15.933340657292355,1684.23579502991,6254.682825554353,42.651234832499476,146.64717,15.257382272277706,0,0,0,0
15901327406948958,1684.4115503933979,11462.744548521528,11462.744548521528,464.88242,15.539145331796478,9,1684.4118647785867,6749.160538644048,44.94192207051542,150.17517,15.765417819314907,1684.411953653937,6796.557662482729,42.01697072525334,161.75745,15.167172986564553,0,0,0,0
15915160561934571,1684.661717136543,12498.21231513032,12498.21231513032,455.87744,15.445247121974763,9,1684.6620314996092,7503.522025508672,47.46871835402973,158.07298,15.650379311583483,1684.662120467165,7371.383084567963,43.906715264099354,167.88737,15.079023046893306,0,0,0,0
15928993720072023,1684.9118839182256,11830.538132825393,11830.538132825393,658.51447,15.504855617742477,9,1684.912198259269,6812.894538925086,46.21271494192851,147.42468,15.755213050111722,1684.9122873175818,6926.199267060091,42.553654764882054,162.76392,15.14665804599292,0,0,0,0
15942826878858720,1685.1620507153893,10639.1627933945,10639.1627933945,572.37885,15.620098231489404,9,1685.1623650354068,6133.451889505688,44.26981738662602,138.54703,15.869279808200277,1685.162454182391,6525.24333737459,41.13634608994268,158.62477,15.211403721432095,0,0,0,0
15956660042626158,1685.412217594342,9736.31788255929,9736.31788255929,416.52274,15.716380005051382,9,1685.4125318942945,5424.727378524306,42.3237662389668,128.17213,16.002597422158498,1685.4126211266507,6030.198725794767,39.829801477858574,151.39917,15.297066439670777,0,0,0,0
15984326378418569,1685.912551484891,8925.41008954946,8925.41008954946,395.8145,15.810796418390009,9,1685.9128657438125,5569.931366318668,43.20851470350158,128.90819,15.973917606414613,1685.9129551399908,5597.975377633354,38.65943771766264,144.80229,15.377818041365845,0,0,0,0
15998159549132820,1686.1627184761162,10009.35630876943,10009.35630876943,245.76305,15.686351493671506,9,,,,,,,,,,,1,0,1,1
16496155666837755,1695.1687614971022,9640.884166661004,9640.884166661004,672.13165,15.727074704732741,9,1695.1690757502586,5575.741859428621,43.77277096765475,127.37923,15.972785568325804,1695.1691651666947,6031.7324389761625,40.14612783984235,150.24445,15.296790329997295,0,0,0,0
16500247978763612,1695.2427691411485,9401.504989709598,9401.504989709598,671.36914,15.75437341486254,9,1695.2430835521077,5239.3108929366845,45.300728178399126,115.65622,16.040356791790167,1695.2431722364722,5924.823318869929,41.911854021646505,141.3639,15.316206991151361,0,0,0,0
18839139895374450,1737.540487732908,11553.037270647079,11553.037270647079,926.1575,15.530626431057373,9,1737.5408020099921,6875.775144592207,43.12573551135909,159.43555,15.745238051526186,1737.5408913446197,6865.274937942023,41.19268663907797,166.66248,15.156250665197891,0,0,0,0
18843232205989719,1737.6144949919242,11250.596301844897,11250.596301844897,685.58813,15.55942801343986,9,1737.614809427365,6453.832943514463,41.06793557163094,157.15016,15.81399791688076,1737.6148979704278,6741.7988849249605,42.71814548281286,157.8205,15.175956018881989,0,0,0,0
20704239533433313,1771.2697516564456,9188.518732092252,9188.518732092252,410.56906,15.779253104457831,9,1771.2700665154923,5048.313027261302,44.63746852584614,113.09586,16.080676525624533,1771.2701528648793,5866.717252595953,49.930172514688955,117.498436,15.326907606588062,0,0,0,0
20708331825854285,1771.3437583126115,9055.527505653785,9055.527505653785,484.65836,15.795082481915237,9,1771.344072627437,4937.174645912489,35.08151175029622,140.73438,16.10484599061141,1771.3441617267308,5721.831666485727,38.00598011520417,150.55083,15.354057808844571,0,0,0,0
24144401582543445,1833.4828927206918,9333.62355401188,9333.62355401188,375.8162,15.76224116497786,9,1833.4832072114893,5180.986632164735,42.33386601930415,122.38397,16.052511036461894,1833.4832955586662,5928.7129305028275,45.63850689165463,129.90593,15.315494445589426,0,0,0,0
25595405270143523,1859.723376548489,12142.344423986433,12142.344423986433,681.3889,15.476610497797914,9,1859.7236910400275,7219.574561880482,45.34571404648761,159.21184,15.692263200706991,1859.7237793714485,7071.206942889783,42.41848125688031,166.70108,15.12416163289265,0,0,0,0
25599497561354482,1859.7973831364786,12452.308443657557,12452.308443657557,510.10986,15.449242193012482,9,1859.7976978730262,7579.004925911732,49.73278877917307,152.39453,15.639511742467299,1859.7977850131397,7176.827344404684,44.984457589535715,159.54016,15.10806425521794,0,0,0,0
27529146105860274,1894.6939577070755,11705.329572004399,11705.329572004399,429.66476,15.516407751856953,9,,,,,,,,,,,0,0,1,1
27533238398936362,1894.7679857232977,12198.855507610599,12198.855507610599,696.363,15.471569148984482,8,1894.7682790344606,7189.43872142137,47.31689719589314,151.9423,15.696804749820917,1894.768367758061,7161.415501970673,42.966467791013194,166.67453,15.1103983211054,0,0,0,0
30969321186922565,1956.9079256862574,7786.17743068861,7786.17743068861,25.317873,15.959056126662455,9,,,,,,,,,,,1,1,1,1
30973413476328877,1956.9819331054,8803.676341790797,8803.676341790797,26.190805,15.825706697606192,9,1956.9822475193114,6659.524477887958,48.58304479160572,137.07507,15.779934166896561,1956.9823362074437,6848.090624888143,42.913553322974785,159.57874,15.15897175368881,1,1,0,0
32517146190697193,1984.8997226878444,11039.15950706621,11039.15950706621,391.95837,15.580026845560578,8,1984.9000582911663,6362.431117804725,40.11915659560054,158.58836,15.82948448198128,1984.9001465683318,6685.938753851993,41.0097303888967,163.03299,15.184989516290239,0,1,0,0
32521238483742762,1984.9737513866608,10719.87240752122,10719.87240752122,596.5561,15.611892826480691,9,1984.9740661174937,6124.099287885828,41.01668223190763,149.30753,15.870936657926782,1984.9741533305519,6616.745664434611,42.39648900181137,156.06825,15.19628439745159,0,1,0,0
34506503461941877,2020.8765213158126,9163.234336319434,9163.234336319434,684.9976,15.782244884172162,9,2020.8768360698814,5301.765459910635,43.05096424351677,123.15091,16.027490937161225,2020.8769231138251,5866.411995595843,47.686258342612476,123.02102,15.326964101078124,0,0,0,0
34510595763138795,2020.9505290167263,9534.157369212273,9534.157369212273,480.44107,15.739161076949312,9,2020.9508432321056,5473.097231637985,36.964464760662835,148.06375,15.99295930675639,2020.9509327076496,6077.1315380888245,38.8985563598864,156.23026,15.288648909526149,0,0,0,0
36164815241638510,2050.8664203434387,12024.15258014966,12024.15258014966,478.5944,15.487230670601672,9,2050.8667345702424,7142.7622413892195,42.163494709388324,169.40631,15.703876730403216,2050.866823906246,6997.536554084458,41.31028559469647,169.3897,15.135532561570765,0,0,0,0
36168907544127221,2050.9404278883308,11747.795777574804,11747.795777574804,610.5919,15.512475896586674,9,2050.940742371349,6876.737686769515,41.78771459535088,164.56363,15.745086069571322,2050.9408309425644,6928.87965253713,42.577681672118864,162.73502,15.146237955770653,0,0,0,0
38085255834527585,2085.596704893767,12554.657938193892,12554.657938193892,344.5997,15.440354655790978,9,2085.5970193007392,7434.286472630647,45.42952231039149,163.6444,15.66044398535715,2085.5971078500324,7210.427287772976,47.812892332167884,150.80508,15.102992997045558,1,0,0,0
39743499157256096,2115.5850729099507,10009.725544218127,10009.725544218127,255.43518,15.686311442654409,6,,,,,,,,,,,1,0,1,1
39747591429592281,2115.659219989203,9662.356529253695,9662.356529253695,266.64868,15.724659221089183,2,,,,,,,,,,,0,0,1,1
41594730350121962,2149.063573115499,8922.029634930177,8922.029634930177,539.42755,15.811207713463055,9,2149.063888099027,4901.908866047437,41.835574720214446,117.17083,16.112629133809534,2149.0639734117353,5698.311320911328,49.66973538408013,114.724014,15.358530069283656,0,0,0,0
41598822628774177,2149.137579444454,8730.394281484492,8730.394281484492,73.97339,15.834782222738298,9,2149.1378939571846,4952.473032272492,35.222797466488124,140.60419,16.10148691741997,2149.1379824074365,5642.739421177054,37.707292086369215,149.64584,15.369170513064986,1,0,0,0
43146512624293452,2177.126566164223,12470.73494426636,12470.73494426636,440.94467,15.447636745220908,9,2177.12688131194,7522.847526550246,45.827657968833314,164.15518,15.64758656678215,2177.126966279056,7255.553478866617,44.64539291789008,162.51517,15.096219132325299,0,0,0,0
45021028968326373,2211.0259844527222,9866.608893827452,9866.608893827452,486.04593,15.701947083597275,9,,,,,,,,,,,0,0,1,1
46458230134821154,2237.0168820863964,9391.644075451293,9391.644075451293,441.40485,15.755512803750234,9,2237.017196523872,5297.71598669678,36.61526397939453,144.686,16.028320536215585,2237.017284929432,5863.55607975584,38.39291704183513,152.72495,15.327492793273462,0,0,0,0
48409871617278139,2272.311212139775,11208.688467795735,11208.688467795735,706.7701,15.563479870474902,8,2272.311554899929,6750.9508543427055,42.101392737096305,160.34982,15.765129849752762,2272.311642773447,6633.506801374618,41.33542735339662,160.47993,15.193537554255629,0,0,0,0
49870698631009864,2298.7293773604824,9469.423843900971,9469.423843900971,125.88411,15.74655797789655,9,2298.7299173411243,5233.055174591448,44.96843455252559,116.37174,16.041653931454356,2298.730002345469,5926.715470072132,43.613440167098894,135.89195,15.315860305861097,0,0,0,0
51863914658042709,2334.7760938414194,12286.72577044795,12286.72577044795,483.7057,15.463776453834228,9,2334.7764089349107,7351.37886836583,44.87472033216291,163.82005,15.672620201842564,2334.7764942832155,7067.439389797797,43.32885638573375,163.1116,15.124740269460236,0,0,0,0
51873655477269791,2334.9522527837166,12456.56425354865,12456.56425354865,742.49005,15.448871185702721,9,2334.9525670441744,7304.3329450457395,45.900381254134004,159.13448,15.679590813483546,2334.952656247396,7267.040137559179,44.78223865385084,162.27505,15.094501603880401,0,0,0,0
55424698382184680,2399.171513362393,12659.450602532022,12659.450602532022,572.8538,15.43132972083527,9,2399.171827563579,7600.17599337615,46.60014272765178,163.0934,15.636483092968117,2399.1719170044876,7337.300261606518,45.87096682864632,159.95522,15.084054771380131,0,0,0,0
57096815860125944,2429.411049180409,9500.094207597283,9500.094207597283,23.814993,15.743047087086941,9,2429.4113641132603,5025.051483122227,36.91350205400005,136.13045,16.08569092682416,2429.4114497050077,5735.480237702554,39.305261573619056,145.92143,15.351471031937919,1,1,0,0
58989608906535825,2463.641288733419,11865.69641518336,11865.69641518336,532.3542,15.501633785346552,9,2463.641603458965,6991.417341383675,46.896156899861765,149.08295,15.727129147268586,2463.6416904003736,6865.708102795657,50.38366365168711,136.26854,15.156182162780697,0,0,0,0
58993701202096593,2463.7152957591793,11516.607674558669,11516.607674558669,395.50195,15.534055436086996,9,2463.7156100257857,6716.840243033994,40.190026822101466,167.12704,15.770629668481517,2463.7156994508287,6863.893034188215,40.839224016169574,168.07109,15.156469233860626,0,0,0,0
60634028225470891,2493.3796961438484,9586.64924770701,9586.64924770701,444.33466,15.733199772360555,9,2493.38001097298,5467.709080999908,38.03028790501412,143.77249,15.994028718010046,2493.380097305674,5968.4193677868,40.32056614559401,148.0242,15.3082471736405,0,0,0,0
60638120497157897,2493.453702489881,9402.91763129442,9402.91763129442,603.9717,15.75421028769328,9,2493.454017644335,5185.97743709707,39.42257182688684,131.54843,16.05146565847306,2493.4541025275216,5885.294394847644,41.941749254965714,140.32066,15.323475021030976,0,0,0,0
62485213323867324,2526.857268047568,8809.458252270348,8809.458252270348,573.1938,15.824993862564558,8,2526.8575546727766,4868.3323385423155,44.080387294488624,110.44214,16.1200916711811,2526.8576415070024,5530.537241471637,46.96878172153645,117.749214,15.39097719835686,0,0,0,0
