#solutionId=375316653866487564
#sourceId=4652137124283711488
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501365124952639,1894.1915305284667,8257.401314870194,8257.401314870194,298.74573,15.895258386824649,9,1894.1918447879495,4073.982792432466,41.67634924175072,97.75287,16.313494240027737,1894.1919341554355,6029.573979191628,43.25103219641115,139.40878,15.297178931012533,0,0,0,0
30914023257151028,,,,,,9,1955.908547463651,3819.92338248385,38.85279649736971,98.31785,16.383405585283995,1955.9086325216845,5959.50181330347,49.735379260045434,119.824196,15.309870610518955,0,1,0,0
30918115540784169,,,,,,9,1955.98255452122,3860.7534181087535,41.90102927063576,92.139824,16.37186205424863,1955.9826427455973,5817.862187737454,40.72775813345421,142.8476,15.335986927257077,0,1,0,0
34492818644031212,2020.6294192969892,8862.212475648748,8862.212475648748,481.22232,15.818511471476162,9,2020.6297127758712,4284.820529085919,45.159405051662006,94.88213,16.258710625563616,2020.629800775011,6765.711790623913,48.441956200449326,139.66637,15.172111767305848,0,0,0,0
36224277150097696,2051.9419747492398,11696.904279013615,11696.904279013615,527.68164,15.517189527313882,9,2051.9422891384816,6315.89611006955,41.18637707577698,153.34915,15.837454771542696,2051.9423781060373,7951.56248602105,45.370814319200775,175.25722,14.996764310839858,0,0,0,0
38126860146725101,2086.349079208158,8652.40673081884,8652.40673081884,341.75656,15.844524550841133,9,2086.349393635519,4272.599641249102,37.19526587892046,114.869446,16.2618117165782,2086.349482083332,6491.014283970293,46.64078900627812,139.17033,15.217114089079157,0,0,0,0
39757482142475811,2115.83781036786,7739.982993077696,7739.982993077696,510.90906,15.965516851013929,8,2115.8381322914724,3953.512530306533,33.50168674047434,118.00936,16.346084416813802,2115.838218167905,5930.163064943666,40.55380868852098,146.22949,15.315228912250072,0,0,0,0
41650009137239718,2150.06290751441,12120.305600014663,12120.305600014663,942.7788,15.47858294150491,9,2150.0632009348783,6955.010285150956,57.07447676304518,121.858505,15.732797774376635,2150.063288955538,8083.607727122768,50.328181474037486,160.61792,14.978882425241267,0,0,0,0
43101024487620997,2176.3035123735103,8709.746223662558,8709.746223662558,613.25635,15.837353114228911,8,2176.3038550558,4640.705080478351,36.37475361062292,127.58038,16.172082291728223,2176.303942824773,6431.060137323317,40.73526353182402,157.87451,15.227189074349965,0,0,0,0
43105116771885170,2176.3775468399695,8710.171848210706,8710.171848210706,732.8621,15.837300058183557,9,2176.3778617472067,4413.836743615239,35.819270537312875,123.2252,16.226501551559732,2176.3779481844717,6419.863254382816,41.91976869580795,153.14644,15.22908105734522,0,0,0,0
45020876162864987,2211.0229027808464,12043.616448513974,12043.616448513974,469.17212,15.485474576702847,9,2211.023217822379,6659.4464776891145,48.840798795420014,136.35007,15.77994688374085,2211.0233027508534,7841.815281565848,54.183232473418975,144.7277,15.011853981078868,0,0,0,0
45024968447152998,2211.096909479467,12480.663277554195,12480.663277554195,426.18912,15.446772701340354,9,2211.0972240301794,7015.877196352533,43.129354563535585,162.67058,15.723337269111868,2211.0973123131907,8192.243854291364,44.93010272685385,182.33307,14.96438832304543,0,0,0,0
48364189668741549,2271.4851666807735,7797.141733571426,7797.141733571426,147.78311,15.957528295211567,9,2271.4854816304924,4135.973196831413,41.47149794162384,99.7305,16.29709792667191,2271.4855671880537,5932.740647793325,49.592589839489584,119.62958,15.314757092680015,1,0,0,0
48368281953691227,2271.5591741019084,7699.933095165753,7699.933095165753,425.72678,15.971149488061574,9,2271.5594885737946,3706.5077720164136,31.710839504443165,116.88457,16.4161299280172,2271.559577215541,5728.303684749921,38.19707869420194,149.96706,15.352830416315124,0,0,0,0
49856713522823230,2298.4768964403643,9774.506946073014,9774.506946073014,369.7567,15.712129718126324,8,2298.4772391089036,5025.88537466092,38.84335109115764,129.38857,16.085510767253112,2298.477326983578,7149.361491856696,42.882495767144654,166.7198,15.112227359220379,0,0,0,0
49860805808928223,2298.550932182975,9715.682705965068,9715.682705965068,424.70868,15.718683559035172,9,2298.5512470493427,4901.2390553312825,38.250884172612075,128.134,16.112777502017753,2298.5513337286666,7103.022030318877,44.11156273528186,161.02403,15.119287597013185,0,0,0,0
51818388481263267,2333.9531292429683,12449.833452890149,12449.833452890149,591.0264,15.44945801276828,8,2333.9534720055453,7009.369139843776,58.38190007181205,120.06065,15.724344885365008,2333.95355937841,8275.418501702641,52.93551991866306,156.33017,14.953420586157822,0,0,0,0
53490518224025061,2364.1930152136674,9567.048934150716,9567.048934150716,519.60046,15.735421878742194,9,2364.1933299792213,4705.499783072028,39.22944981624433,119.94814,16.15702782146734,2364.1934166686415,6844.593743151859,43.8926394054927,155.93944,15.159526311302983,0,0,0,0
53494610498720297,2364.267022416189,9421.964414541144,9421.964414541144,624.87177,15.752013217968058,9,2364.267337493849,4774.546053002784,38.03332054553935,125.53587,16.141211999059642,2364.2674229296435,6845.7880185846125,44.039122870327,155.44788,15.159336883703133,0,0,0,0
55415111364821341,2398.9984155905236,8656.88387842097,8656.88387842097,422.07794,15.843962886996689,8,2398.998758359144,4499.4482569208785,35.77516918511591,125.77015,16.205644061173352,2398.9988461791168,6184.293384830416,39.961377020380205,154.75676,15.269670289988861,0,0,0,0
57142476497286207,2430.2369284245215,8742.119221106666,8742.119221106666,226.61081,15.833325054786435,9,2430.2372427400564,4341.483851973822,43.60295378038802,99.56857,16.244446740758242,2430.2373320027828,6663.892982885119,41.66273665158045,159.94852,15.188575466125567,1,1,0,0
59035278152606600,2464.4670839063533,8330.81751112343,8330.81751112343,435.424,15.88564781397409,9,2464.4673988505856,4221.789433349292,33.56860648959288,125.766,16.274800794372005,2464.467485016099,5971.791082418742,39.88734060916642,149.71645,15.307633986333528,0,0,0,0
60634182277543045,2493.382198991627,10136.838758307478,10136.838758307478,429.27707,15.672610520951931,9,2493.3825137365184,5316.527212249554,38.258309003156825,138.96399,16.024472112990466,2493.382600552638,6959.032470054409,43.00560610108545,161.81686,15.141523343983575,0,0,0,0
60638274556695173,2493.4562050969234,10776.596369175813,10776.596369175813,764.73645,15.6061628247366,9,2493.456520169453,5844.99151814323,40.367652829010325,144.79395,15.921582502598678,2493.456605562941,7256.816756590619,44.84798702380688,161.8092,15.09603010925838,0,0,0,0
62530721199609118,2527.6798458966055,10163.704365004694,10163.704365004694,501.04666,15.669736806814791,9,2527.6801393708224,5498.00060171527,39.69316459934273,138.51253,15.988030258203064,2527.6802275211435,7415.662582055755,42.89485634958236,172.87999,15.072520598962484,0,0,0,0
65887759911671535,2588.3898744738644,11967.068606146266,11967.068606146266,541.1393,15.492397415034318,9,2588.3901679826313,6466.721799360495,45.637459776131266,141.69768,15.811831771177236,2588.3902559913713,7885.910626161976,44.36171781034005,177.76387,15.005765874277587,0,0,0,0
67282638421766644,2613.615558837087,10319.062416150988,10319.062416150988,673.5153,15.653266268689471,9,2613.615873543193,5572.280936740193,38.3348658459808,145.35803,15.97345970566013,2613.615960597197,7463.354244215015,43.67230227537811,170.89445,15.065560361978147,0,0,0,0
67286730704720051,2613.689573001151,10181.099494945718,10181.099494945718,426.9492,15.667880163015639,8,2613.6898810144694,5353.6924027722,38.70620313058864,138.31613,16.016908678020304,2613.689966607374,193900.64755543845,213.83463610936653,906.7785,11.528947352500111,0,0,0,1
69244027200099886,2649.0865147469144,10691.99737825236,10691.99737825236,570.7365,15.614719758073917,9,2649.0868081733483,5668.177964888575,46.0744794616699,123.02207,15.954933522252443,2649.086896231641,7044.290033272642,46.884589885973135,150.24745,15.128302429176909,0,0,0,0
70764173579416382,2676.577818622611,8126.010023062298,8126.010023062298,350.04526,15.912673482872746,9,2676.5781328682806,4167.999389331608,33.72809241019707,123.57649,16.28872309914383,2676.5782221583822,5884.386935582276,38.78476252576322,151.71904,15.323642444660052,0,0,0,0
70768265881374908,2676.6518054411235,8084.868550004225,8084.868550004225,909.96906,15.918184459038248,8,,,,,,,,,,,0,0,1,1
