#solutionId=375316653866487564
#sourceId=4652189724808747776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483066454582457,2020.4530321547181,1660.1806372180695,1660.1806372180695,213.47498,17.63697850617384,9,2020.453347083053,961.4453910766714,19.95654785159987,48.17694,17.88123066109958,2020.4534331260252,1015.3581633133249,21.602724453291057,47.001392,17.231347339095947,0,0,0,0
34492807278784913,2020.629211818667,1875.0357409276428,1875.0357409276428,151.7715,17.50484299097662,8,2020.6295049822568,1098.6495191710148,25.963889749262986,42.314518,17.736394290848963,2020.6295943863738,1160.5373340116187,27.13844861188609,42.763584,17.08624771092311,0,0,0,0
36220170270045815,2051.86772272958,1901.7703578585267,1901.7703578585267,263.70074,17.489471682208297,9,2051.8680370107018,1107.1917571368456,20.390593586067002,54.299145,17.727985106115696,2051.868126110428,1091.4279341087845,20.79476096427439,52.485718,17.152907838747073,0,0,0,0
36224262568858287,2051.9417298118265,2473.974595788811,2473.974595788811,199.57513,17.203878777736918,9,2051.9420443547706,1576.6950831763133,27.571459186126617,57.18577,17.344172932535177,2051.94213266159,1345.5502997447024,24.61291615048421,54.668465,16.92564565784639,0,0,0,0
38117123376465547,2086.1730031120187,1906.7921190990805,1906.7921190990805,196.45587,17.48660849633004,8,2086.1733459662582,1145.641191837108,22.2173708806904,51.56511,17.69092066474898,2086.1734333454374,1058.319037306452,21.15538603439003,50.025986,17.186353980169294,0,0,0,0
39757471268493173,2115.837682309072,1656.1447102288587,1656.1447102288587,163.96834,17.63962116258186,9,2115.837975747898,946.8253470536988,23.472718600653895,40.33727,17.89786752648931,2115.838063673542,1015.1276354656769,20.816172786038354,48.766296,17.231593873626373,0,0,0,0
39761563554067725,2115.911667480465,1672.9426174440732,1672.9426174440732,202.80672,17.628664255167813,9,2115.9119823284614,976.5958669904907,22.86010955414935,42.720524,17.864255010815118,2115.9120690855,1093.9866078078512,23.681446212834583,46.19594,17.150365487273426,0,0,0,0
41650024130433119,2150.0631909515378,1976.5199425998203,1976.5199425998203,130.0406,17.447613865491725,9,2150.063505369319,1172.6639852254348,25.8973254973198,45.281277,17.66560824746027,2150.063593857623,1140.1087483486604,30.293137186502264,37.635876,17.10552980580638,0,0,0,0
43105120847847802,2176.3776403783213,2506.53541695844,2506.53541695844,139.83623,17.189682253289575,9,2176.377954774302,1555.3061422728447,24.481296287500612,63.530384,17.35900249796334,2176.378043717265,1377.5841133081356,23.842333888091744,57.77891,16.900100186827256,0,0,0,0
45024978160624677,2211.097081386905,1888.2457103626573,1888.2457103626573,194.94487,17.497220600159704,9,2211.0973963524943,2843.5325883758446,29.305966380517706,97.02914,16.70389669114894,2211.0974824577834,1106.321831037108,22.185727295823202,49.866375,17.138191795143527,0,0,1,0
48368276284548166,2271.55903473967,1801.7451739704281,1801.7451739704281,245.38095,17.548133448400634,9,2271.5593497110112,1065.0997058524117,21.10985797448563,50.455086,17.77006655393173,2271.559435803061,1097.0993474076586,22.010275536437113,49.84487,17.147280609343333,0,0,0,0
49856723676696660,2298.477067807535,2340.5607413451994,2340.5607413451994,151.42012,17.264067076416858,9,2298.477382742008,1405.954859653553,26.3014946335175,53.455322,17.46861377276162,2298.4774684019985,1319.2588623286783,24.437514004099242,53.984985,16.9470704504037,0,0,0,0
51818373322650354,2333.952850926448,1598.6434974613057,1598.6434974613057,136.80978,17.67798780329275,9,2333.953165637624,937.833187904909,30.20708779829647,31.046793,17.90822822223509,2333.9532526371236,1690.6143680105533,36.4605302090066,46.368343,16.677784112178912,0,0,0,0
51822465616900373,2334.0268587109513,1835.1518076478314,1835.1518076478314,207.81908,17.5281868774698,9,2334.027172977251,1098.6903056900971,21.04658150451428,52.202793,17.73635398447492,2334.0272624439754,1124.2297400238815,21.51214690223871,52.26023,17.120757826654565,0,0,0,0
53480771790500660,2364.0167384266992,1625.1363306300577,1625.1363306300577,271.59198,17.660142368911657,9,2364.0170527302157,810.5107093776586,32.78866874703546,24.719233,18.066645321775365,2364.0171420550228,7946.421903637533,45.35534238134865,175.20366,14.99746645225163,0,0,0,1
55411010185343026,2398.92425871698,2314.533595224805,2314.533595224805,180.85703,17.27620814479117,7,,,,,,,,,,,0,0,1,1
57142461265540834,2430.236679203114,2109.116059747258,2109.116059747258,64.31697,17.377115670526962,9,2430.236993559754,1305.0678624648074,28.9491553079944,45.08138,17.549459477746346,2430.2370826622137,1216.5468789709141,23.98350449005308,50.724316,17.035073378928537,1,1,0,0
59031193077158166,2464.3932468825683,1701.6931403078156,1701.6931403078156,147.62323,17.61016374661206,9,2464.3935618240116,974.3000129103885,25.860962081626965,37.674545,17.86681044503588,2464.39364744199,1097.3795115289165,35.36533539041425,31.029806,17.147003382401603,0,0,0,0
59035285360797463,2464.4672532019927,1675.611420219614,1675.611420219614,249.34816,17.626933587914003,9,2464.4675676718894,893.0080228706134,18.810410503939785,47.474136,17.96140381417299,2464.467656259947,993.7556812862365,20.570155292599775,48.31056,17.254696439838078,0,0,0,0
60634173908869534,2493.3820872001584,1678.7151616155104,1678.7151616155104,247.51143,17.624924334918962,9,2493.382401530833,106871.59689210352,152.44718722818993,701.04016,12.766386468960071,2493.3824904400667,1065.6052639491857,21.701818977259535,49.102116,17.178904608182453,0,0,1,0
60638266207557495,2493.4561147298677,1624.9837239595372,1624.9837239595372,141.84758,17.660244328583673,9,,,,,,,,,,,0,0,1,1
62530736484701610,2527.6801501087593,2355.372958544965,2355.372958544965,177.65488,17.25721765525783,9,2527.680443592275,1425.2566753093597,27.610285267804503,51.6205,17.4538095064584,2527.680531699771,1311.5298694067828,22.423157633933112,58.48997,16.953450036482955,0,0,0,0
63967950514067341,2553.6712070966696,1601.539202316234,1601.539202316234,252.833,17.676022932688603,9,,,,,,,,,,,0,1,1,1
65887766892811146,2588.3899675807597,1894.3855750362445,1894.3855750362445,227.76756,17.493695921849824,9,2588.3902826693334,1110.1898801456894,20.723848013862526,53.570644,17.725049055211365,2588.3903679953255,1107.7075561922838,21.820167267382313,50.76531,17.136832705534367,0,0,0,0
65897507710726492,2588.566125077035,2213.379530151582,2213.379530151582,206.41031,17.324727144123848,9,2588.5664392870667,1343.1047520867917,28.9709942534976,46.360325,17.51826750155092,2588.5665287032925,1225.9574457914152,26.648138182316732,46.00537,17.02670701203371,0,0,0,0
67282653706858864,2613.6158079123334,2452.7320643219928,2452.7320643219928,218.11627,17.21324159554284,9,2613.6161226108266,1526.7419475862164,24.523666980603736,62.25586,17.379128120553258,2613.6162097111473,1319.0779961604628,22.36647204684105,58.975685,16.947219311567295,0,0,0,0
67286745990467637,2613.689815013296,2159.9369040119727,2159.9369040119727,202.83875,17.351264205196387,9,2613.69013004903,1216.6445371219627,22.372130731764674,54.38215,17.62563293972916,2613.690215695422,1216.1869586525293,23.66465259846984,51.392555,17.035394645905882,0,0,0,0
69244018664673531,2649.0862997855083,1706.1761133211899,1706.1761133211899,206.91219,17.6073072233414,9,2649.0866147315182,1896.6005931251455,28.378770994133347,66.831665,17.14360251069634,2649.086700364054,1016.6894271100657,30.77119263585029,33.0403,17.22992473313356,0,0,0,0
69248110952768995,2649.160307339602,1870.9972621099623,1870.9972621099623,188.24474,17.50718398709685,9,2649.160621797964,1077.7796265429738,20.18297366537318,53.400436,17.757217291315065,2649.1607104729114,1099.714846821831,21.194131573597947,51.887707,17.144695280318487,0,0,0,0
70764181032945481,2676.577886236956,2227.4564071388727,2227.4564071388727,139.54466,17.317843833683185,8,2676.5782290247857,1334.8217004502656,24.925929578699108,53.551533,17.524984069677092,2676.5783163077026,1271.6734517062043,22.468360097068008,56.59841,16.98695648924351,0,0,0,0
70768273317209293,2676.651921985681,2273.611329265366,2273.611329265366,218.1623,17.295576305426913,9,2676.6522369664413,1389.1661734896518,24.26495432202416,57.249897,17.48165671680077,2676.6523229630716,1269.666977545521,25.073673749150053,50.63745,16.98867094045812,0,0,0,0
