#solutionId=375316653866487564
#sourceId=4656966694724034048
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420665162044292,2236.337583954145,1282.958190696265,1282.958190696265,151.47166,17.916835607735102,9,2236.337899055933,680.3665468955669,19.94554529699959,34.111202,18.25668483695519,2236.337984339022,881.0952672679412,22.206885148657214,39.67667,17.38533832997714,0,0,0,0
48336596620682845,2270.9864702279992,1309.7425801880804,1309.7425801880804,81.21868,17.894402000033445,8,2270.98675700576,842.091834829232,28.64473991236488,29.397783,18.025143574979584,2270.9868429014878,1159.9967981616699,35.88667741148066,32.323883,17.086753524946474,0,0,0,0
48340688908641135,2271.060449601688,1407.1912194629328,1407.1912194629328,150.78847,17.816484075645498,9,2271.0607640279013,961.3372925138684,19.408872096718998,49.530815,17.881352740962733,2271.060852869901,1133.3212949413216,21.55380310204366,52.581036,17.112012878219456,0,0,0,0
49898174578431279,2299.226994904863,1416.549637234911,1416.549637234911,115.77249,17.809287374027534,9,2299.2273099189924,876.7892559933084,23.985155737982073,36.555496,17.98130416726756,2299.2273950479816,1116.315862033319,23.887964039161627,46.73131,17.128427761673322,0,0,0,0
51822586613633296,2334.029230457174,1822.1101270114343,1822.1101270114343,215.84909,17.535930312373104,9,2334.029545508604,1083.3893093873455,20.38436591420772,53.148052,17.751580851387853,2334.029631105126,1112.2245015494973,21.27082678290244,52.28873,17.132414356008653,0,0,0,0
51832327434695842,2334.2053891284563,1380.1770072405739,1380.1770072405739,120.561844,17.837529896816726,9,2334.205703380026,798.0240725029792,25.18442866863411,31.687202,18.08350223554867,2334.205792611148,890.7966878418697,25.69456172884955,34.668686,17.373449017223912,0,0,0,0
53518258147973014,2364.6946913899546,1351.8695228013623,1351.8695228013623,70.230156,17.860029924028716,8,,,,,,,,,,,1,0,1,1
53522350433547224,2364.768698427534,1445.4003027346291,1445.4003027346291,264.48022,17.7873965136965,9,2364.769013257463,976.7866234468469,22.79187366656749,42.856792,17.86404295691105,2364.7691001314006,1155.8645463533007,24.25049411083624,47.663548,17.09062814392364,0,0,0,0
55452545217860255,2399.6752651148095,1419.3244365181638,1419.3244365181638,133.56175,17.80716266684671,9,,,,,,,,,,,0,0,1,1
55456637504639347,2399.749271837342,1305.49720403914,1305.49720403914,45.785637,17.8979270019582,9,2399.749586356017,737.0716137952024,19.194590746887222,38.399963,18.16976800101709,2399.749674782404,1066.8981161629138,20.87681806253665,51.104443,17.17758813043061,1,0,0,0
57138488912516654,2430.164561542193,1463.9648503272151,1463.9648503272151,156.37775,17.77354024337156,9,2430.1648765590276,789.4525640046916,18.77447799746912,42.04924,18.09522711682687,2430.1649615749975,919.1484978791702,20.535567087566612,44.758858,17.339431296684026,0,1,0,0
59062861997977828,2464.9656314765957,1750.263874088744,1750.263874088744,145.07703,17.579608044737554,9,2464.9659462384125,1003.7025087660562,20.97270883124755,47.85755,17.83452969160933,2464.9660334192545,1346.492417646643,22.54400251336621,59.727303,16.924885720754425,0,0,0,0
60592707099189925,2492.631904451259,1645.567704865115,1645.567704865115,62.17709,17.646577478275994,9,2492.632218797344,995.7207993689233,20.035326336573778,49.698257,17.84319826806113,2492.6323076398357,1186.8055066514198,22.19016870315472,53.48339,17.06194661933034,1,0,0,0
60596799394201851,2492.7058829232215,1536.018844473771,1536.018844473771,173.22853,17.721375507503097,8,2492.706225682481,922.234909115314,22.5083814563395,40.972954,17.926438322224286,2492.70631350188,1157.7793183084063,23.84563517654624,48.553093,17.08883103267251,0,0,0,0
62516787075012159,2527.427743475597,1310.670953213929,1310.670953213929,191.78072,17.89363268005016,9,2527.4280369711546,761.7915467770807,26.430038867207486,28.822945,18.133951842794385,2527.4281250343133,894.8337910520765,20.842257410337247,42.93363,17.36853956183778,0,0,0,0
63936103856607394,2553.0952805078473,1435.2324990161999,1435.2324990161999,123.66849,17.79506121741047,9,2553.0955954497676,799.9863678628001,18.808419949610403,42.533417,18.080835749606354,2553.095681074723,1142.4908229322523,21.959570930180888,52.02701,17.10326370045066,0,0,0,0
65846248029721978,2587.639305840353,1444.4015509892338,1444.4015509892338,13.178235,17.78814700181133,9,2587.6396209648524,829.9710332452497,19.66819891522063,42.198627,18.040884877391214,2587.639706073447,1092.8295383404557,22.174076350361283,49.284107,17.151514438301266,1,1,0,0
65855988842001315,2587.8154640298394,1702.1269411713308,1702.1269411713308,129.08943,17.609887002662937,9,2587.8157782729477,1198.6528739999776,27.64617581675611,43.356915,17.64180863822817,2587.8158675622294,1205.233463993149,26.811881069018884,44.95147,17.04521754714909,0,0,0,0
67296369103216928,2613.8641282516883,1751.459922503283,1751.459922503283,157.20078,17.57886635681912,9,2613.8644430730074,2835.924410720168,29.34811464718238,96.63055,16.7068055885578,2613.864529458899,1088.8496241952485,21.757448819291522,50.044914,17.155475737237314,0,0,0,0
67300461380540286,2613.9381354466645,1846.6459270493096,1846.6459270493096,236.74693,17.521407785831435,9,2613.938450613116,1067.1287824864094,22.556009361118512,47.310177,17.768000131275038,2613.9385354434617,1116.6565107255947,23.996026070942644,46.53506,17.128096495039046,0,0,0,0
69216449504482658,2648.588044001534,1648.331658521497,1648.331658521497,136.2987,17.644755367199565,9,2648.58835902227,951.6673041520002,24.93364151742176,38.168003,17.892329343848758,2648.588444172518,1135.3362892332138,33.390050666190746,34.00223,17.110084202119864,0,0,0,0
69220541788115651,2648.6620514458405,1486.8892284524713,1486.8892284524713,130.99904,17.756670328843796,9,2648.66236598394,892.0959579945813,19.878270225503975,44.87795,17.962513286734563,2648.662454314973,1023.5681105646223,20.79655520433967,49.218155,17.222603633882578,0,0,0,0
70805657703305549,2677.3282749686587,1658.5475718797152,1658.5475718797152,166.5738,17.63804703495594,9,2677.3285894187748,1016.9012446250365,21.109590326468535,48.172478,17.8203452685862,2677.3286778138345,1291.7829200147419,22.11828322324984,58.4034,16.969921656172474,0,0,0,0
70809750000158280,2677.4022544698605,1478.294424000282,1478.294424000282,141.5285,17.76296452009437,8,2677.4025973242665,961.9661692777095,24.835989413820023,38.73275,17.880642718536492,2677.402684694223,1177.2312992776326,24.94927359763021,47.184994,17.070741000522204,0,0,0,0
