#solutionId=375316653866487564
#sourceId=4655489019790740096
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521104412172526,1984.9716029283904,5909.131808263205,5909.131808263205,181.53302,16.258557673557195,9,1984.9719172761552,3768.5651707326433,33.39218902710013,112.85769,16.398102140709966,1984.9720062570177,4430.973392530778,35.788321014206744,123.8106,15.631647645773054,1,1,0,0
34465087439643518,2020.1278879878978,6544.097689682194,6544.097689682194,470.2285,16.147742432507272,9,2020.1282028869184,4017.5465723967773,38.279140085840965,104.95394,16.32863991601254,2020.1282890750433,4663.568917677636,45.86429205849838,101.681915,15.576099503405876,0,0,0,0
34469179734024849,2020.201895622696,6737.65523748898,6737.65523748898,380.7633,16.11609490561009,9,2020.2022099870333,4201.418547830499,32.26940162236064,130.19821,16.280052344873955,2020.2022988852175,4662.2121271006,34.6887832082077,134.40114,15.576415426899057,0,0,0,0
36220097626515000,2051.8665093663913,5956.770897325273,5956.770897325273,256.71814,16.249839624379728,9,2051.8668242657445,3341.7124438573874,30.874845390771352,108.234146,16.528619526065437,2051.866910136562,4081.731229748097,34.45329061340191,118.47145,15.720784490454529,0,0,0,0
38089480179331834,2085.67329877672,6128.599010534911,6128.599010534911,465.83517,16.218963850226555,9,2085.673613584975,3722.3357378836254,31.922598598162676,116.605034,16.411503360888513,2085.6737005741084,5111.878278734529,36.698955111445436,139.2922,15.476444240931013,0,0,0,0
39775346220527690,2116.1611160991547,6023.936619882011,6023.936619882011,256.32996,16.237665882455573,9,2116.1614303533556,3583.68862031777,45.522775513357345,78.722984,16.45271654671547,2116.161519841495,4393.645448658941,35.95288594841409,122.20564,15.64083298115427,0,0,0,0
41640357607153966,2149.888537174712,7019.1556785762505,7019.1556785762505,194.2949,16.071654680102966,9,2149.888852084813,4340.368885969451,34.88764018565195,124.40993,16.244725611870482,2149.8889384884415,4856.367626121589,36.61432236739772,132.63574,15.532116612847828,1,0,0,0
43128718633095250,2176.8044785954758,6365.968378288215,6365.968378288215,386.79892,16.177705674513497,9,2176.804793015022,3922.24172780219,32.48194070576994,120.75146,16.354706326471376,2176.804881477055,4595.037474797783,34.73436614474929,132.29082,15.592172857098756,0,0,0,0
43132810921690888,2176.8784566304676,6215.465496414061,6215.465496414061,274.44128,16.203682717252825,8,2176.878799498329,3815.7264055128594,34.549008999634914,110.44387,16.384599147176793,2176.8788867992293,4469.536648574381,35.97637197005816,124.23534,15.622239244442053,0,0,0,0
45048596715811385,2211.5241801912334,5722.535123326077,5722.535123326077,74.00566,16.29339569972238,9,2211.5244948852664,3430.460102930184,37.626168668271994,91.17219,16.500161283939157,2211.524581951345,4236.623814719374,40.96903593781326,103.410385,15.680345743349871,1,0,0,0
46416769498761006,2236.266752363219,5930.183816940811,5930.183816940811,239.31502,16.254696478735227,8,2236.26709513738,3536.565644366873,34.16535652265612,103.51321,16.467087906547754,2236.2671824278673,4175.030189987912,34.48320468234824,121.07431,15.696246450529085,0,0,0,0
46420861781714464,2236.3407872045264,5786.789428062649,5786.789428062649,292.63596,16.281272668617895,9,2236.341102210859,3504.7802303534795,32.49790832095633,107.84634,16.476890239739166,2236.3411880656236,4214.386014435788,35.95444763902825,117.21459,15.686059720992034,0,0,0,0
48391818708391686,2271.9846054546306,6149.468994965767,6149.468994965767,176.67746,16.215272826605908,9,2271.9849204936104,3783.0283974078934,41.59781901956252,90.94295,16.393943212425974,2271.9850054599283,4484.070792111373,45.36544121424693,98.84332,15.618714350189492,1,0,0,0
48395910992679853,2272.0586127546894,6004.154686698551,6004.154686698551,209.91266,16.2412371856449,9,2272.0589273122127,3789.156913176316,33.638729065315516,112.64269,16.39218574014257,2272.0590155745535,4355.9584956641465,33.9977289602514,128.12498,15.650186168480825,1,0,0,0
55383303006589832,2398.423253634581,6222.659218640935,6222.659218640935,342.12915,16.202426822860623,9,2398.4235686155544,3784.23159809409,50.57572064623791,74.82309,16.39359794648867,2398.423653969176,4411.825185884297,51.6817437788393,85.36526,15.636349762082132,0,0,0,0
55387395288912570,2398.4972608953326,6419.636756839168,6419.636756839168,361.5358,16.168590729501588,9,2398.497575438717,4917.228762424884,37.57077013252087,130.8791,16.109241182590985,2398.4976637711306,4570.757822152036,34.82386590384138,131.2536,15.597924973248148,0,0,0,0
57138293892870184,2430.161450488834,5618.032919392665,5618.032919392665,248.19382,16.313406167899565,9,2430.1617646859368,3333.5827313246164,31.223347255589072,106.76571,16.531264121506837,2430.1618541470043,4268.45831353728,33.55810570882066,127.196045,15.672217890186161,0,1,0,0
57142386200994854,2430.2354858888175,5657.328567055276,5657.328567055276,80.31888,16.30583836084658,8,2430.2357722086435,3340.620809254147,31.22755492267405,106.9767,16.52897426061002,2430.235860975952,4182.598118882012,35.14409794086135,119.01282,15.694280156662577,1,1,0,0
59007657477846095,2463.9678140073197,6279.253829512733,6279.253829512733,155.97469,16.19259676924861,9,2463.968128829424,4435.246890185647,34.021650120061906,130.36543,16.221247715659427,2463.968215693186,4552.778237596417,34.949102418767865,130.26881,15.6022042594901,1,0,0,0
60661802603787298,2493.8819246602775,6961.776812496173,6961.776812496173,337.71655,16.08056662672852,9,2493.882239397676,4228.899800599599,34.40495997353059,122.91541,16.272973728020176,2493.88232625053,4769.594626726146,36.999853186593356,128.90848,15.551691827588492,0,0,0,0
60665894881104318,2493.955937685359,6953.849733633139,6953.849733633139,284.92615,16.08180361270569,8,2493.956245712352,4334.601512471492,35.69181781294415,121.445244,16.246169270314965,2493.9563311915135,166680.04285220813,198.7249369023578,838.7475,11.69318649255674,0,0,0,1
62530811408330862,2527.6816133063708,5797.163521654753,5797.163521654753,216.1131,16.279327990136444,9,2527.681928059928,3748.735035233031,32.73894168588115,114.50385,16.40383035307568,2527.6820152825253,4391.966508020923,34.761393881614765,126.3461,15.641247952056128,1,0,0,0
63981821936334324,2553.922112516239,5387.167813480591,5387.167813480591,196.34602,16.358965606335552,9,2553.9224268491535,3413.038079809944,34.74456285195902,98.23229,16.50568938130135,2553.922516006376,5183.929913105955,37.02255856870332,140.02084,15.461247698086403,1,0,0,0
65915463852939003,2588.8908037420365,6880.539823026484,6880.539823026484,256.40775,16.09331058506978,9,2588.8910972504264,5752.580687951574,67.519958528775,85.19823,15.938885418377355,2588.891185255042,4724.4581801642735,35.7026457270727,132.32796,15.562015478489812,0,0,0,0
67282728781493952,2613.6170246143015,6901.03413193706,6901.03413193706,243.26186,16.090081428566936,9,2613.617339398113,4381.731124565295,35.490008880786235,123.46379,16.23442790454098,2613.61742600322,4788.585227080993,36.42666308295984,131.45825,15.547377447695675,1,0,0,0
67286821064447384,2613.6910315324035,6906.383465108891,6906.383465108891,171.66579,16.08924014670583,9,2613.6913466634796,4391.7060620411185,36.06735341730574,121.76402,16.231959053349847,2613.6914317115243,6161.6759675671565,41.60188504956991,148.1105,15.273648361787265,1,0,0,1
69271639704887502,2649.585620543201,6431.63951106172,6431.63951106172,223.91211,16.166562630761227,9,2649.5859348617028,4034.2088102000484,34.92046172396069,115.52564,16.324146282065744,2649.5860238489113,4611.845611602033,38.266501074929586,120.519135,15.588208600625517,1,0,0,0
70736548287898179,2676.0779960170216,6166.58864925358,6166.58864925358,319.5521,16.212254419095718,9,2676.0783103631834,3868.2434293089004,31.768894405858642,121.76198,16.36975772453023,2676.078399232806,4412.538275743796,34.44127495801153,128.11774,15.636174287107021,0,0,0,0
