#solutionId=375316653866487564
#sourceId=4658198319596305664
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378050067322750,2271.735847093345,4977.735314353664,4977.735314353664,326.909,16.444787367677783,9,2271.73614053166,2856.6084494580346,39.3229561155899,72.644806,16.698915424687755,2271.7362284873684,2841.07969470874,36.44770338345517,77.949486,16.114186960593507,0,0,0,0
49860842642793664,2298.5515518011634,4254.7238574586,4254.7238574586,251.29565,16.6151884207947,9,2298.5518662517197,2419.1559103013105,29.753973643805026,81.305305,16.87938256886799,2298.5519549769697,2701.6760734134923,32.12927309044278,84.087685,16.168812309649034,0,0,0,0
51832210832115179,2334.203010701286,4459.726824695689,4459.726824695689,256.0844,16.56409622372854,8,2334.2033534527195,2440.2773288380113,51.869158241120225,47.046787,16.86994425288112,2334.203440887624,2857.429201343435,39.23149599600796,72.83508,16.10795680448965,0,0,0,0
53476712566641267,2363.9432413405957,4884.755914644801,4884.755914644801,343.43695,16.465259698490406,9,2363.943555801547,2961.165936419911,30.822661236147876,96.07107,16.65988535364614,2363.9436441130247,2870.36865191489,29.935019801519644,95.88664,16.103051305303453,0,0,0,0
53480804858382035,2364.0172207214882,4851.524097877697,4851.524097877697,215.08725,16.472671384818604,8,2364.017563589882,2887.333951850535,32.94027257403115,87.65362,16.68729967152842,2364.0176509118223,2810.829827590581,32.699354489297605,85.95979,16.125809117459323,0,0,0,0
55415073465475740,2398.9976715140474,4213.002118549185,4213.002118549185,362.17603,16.625887673265293,9,2398.997986454241,2397.227938120676,28.304732467337143,84.693535,16.889268889618627,2398.9980727151187,2670.1691230410565,29.596778761628514,90.21823,16.18154857725876,0,0,0,0
57128631152997460,2429.986496601089,4445.877975511821,4445.877975511821,118.80793,16.567473020568492,9,2429.9868109178906,2608.4190909299664,40.065242267768056,65.10429,16.797598790463724,2429.986900175693,2661.5701973081455,30.59204023685577,87.00205,16.185050688867733,1,1,0,0
59031161744025045,2464.3926535058454,4885.167815981199,4885.167815981199,252.63773,16.465168148913087,9,2464.392967894419,2789.3893579934556,32.683991046710524,85.34421,16.724769366645564,2464.3930565499586,3001.367029942744,37.06679807675597,80.97185,16.054597732409096,0,0,0,0
60634144081318436,2493.3815675988135,4684.710466882033,4684.710466882033,453.6708,16.510659979594315,9,2493.3818825654,2670.2140571453638,31.036941596697407,86.03342,16.772177021083827,2493.381968028609,2741.2212755265336,32.01446426319933,85.62446,16.153035266500133,0,0,0,0
63967919091536997,2553.670727386803,4007.8172897383492,4007.8172897383492,202.8392,16.68009708083271,9,2553.671041951514,2202.1619878190013,35.44636976070581,62.126587,16.981419061101363,2553.671130126397,2516.5575165455602,29.202835464600234,86.17511,16.245878349268196,0,1,1,1
65883706297816389,2588.316621990031,4014.5863867040434,4014.5863867040434,175.79391,16.6782648480781,9,2588.3169370049513,2278.710981587943,30.856532136427887,73.84858,16.94431910256266,2588.317022168569,2380.866323265954,38.28481899882214,62.188263,16.30605797095587,1,0,0,0
65887798585774452,2588.390628816535,3906.925357686708,3906.925357686708,223.68463,16.70777908192582,9,2588.3909433291265,2105.427317949392,28.171198724205347,74.73687,17.03019158176573,2588.391031756609,3037.978955016394,29.963070324889124,101.39078,16.041433598529217,0,0,0,0
67296486288794568,2613.8660309059564,3803.049857790738,3803.049857790738,283.34555,16.73703681948675,9,2613.8663457699104,2246.0537583077307,27.50579083984712,81.657486,16.95999184905486,2613.8664318887495,2400.970911875389,28.37477741886982,84.61638,16.296928254790217,0,0,0,0
69248140367534002,2649.160856907739,4970.162389160949,4970.162389160949,423.90732,16.44644042059228,9,2649.1611720725664,2971.809365782049,30.63678361822525,97.00135,16.65598984813355,2649.161256925986,2893.2966667869123,30.643931229937785,94.416626,16.09441308438441,0,0,0,0
70768304448004326,2676.652458752359,4668.232326317254,4668.232326317254,311.29453,16.51448571288595,9,2676.652773137248,2770.420602703313,30.622017602468045,90.47153,16.732177945152234,2676.652862119908,2735.062931917073,31.427964488445774,87.02641,16.155477192150222,0,0,0,0
