#solutionId=375316653866487564
#sourceId=4655083540547645568
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505431887795489,1894.265002525453,9998.550426023268,9998.550426023268,747.42145,15.687524263958583,9,1894.2652959698842,6123.077977419559,49.15078721982319,124.577415,15.871117740265689,1894.265384120829,10828.154631640908,52.0684113945973,207.96014,14.661509378423967,0,0,0,1
28938607148299517,1920.1834161978618,8991.142142276978,8991.142142276978,337.5005,15.802829708194682,9,1920.1837305025379,5521.011695237211,41.69033452692389,132.42906,15.983495548014297,1920.1838196904243,5662.197242809601,39.10319542714513,144.80139,15.36543301627012,0,0,0,0
28942699446981410,1920.2574240213553,8923.1919303551,8923.1919303551,595.3326,15.811066281066642,9,1920.2577385333566,5637.191405196704,50.4222508104039,111.799675,15.960885263034058,1920.2578268067825,5590.741230448156,40.74102276192866,137.22633,15.37922202305188,0,0,0,0
30913988231705151,,,,,,9,1955.9078661593685,5027.656468958898,46.69614309855327,107.66749,16.085128227198837,1955.9079532228245,5635.26156586521,47.34529488335731,119.02474,15.370610303581964,0,1,0,0
32544670254781717,1985.3979383335588,8576.130415229482,8576.130415229482,534.8012,15.854138425519238,9,1985.3982317839655,5166.850242822589,39.096236988199884,132.15723,16.05547753070546,1985.398319896994,5588.455093997184,37.94235137855036,147.28806,15.379666087379299,0,1,0,0
32548762547827126,1985.4719250064293,8611.150382563432,8611.150382563432,391.61743,15.849713932838917,9,1985.4722397613007,159888.50673375788,190.07108936382625,841.20374,12.32899909960735,1985.4723268337814,5694.841138418113,40.50115295942999,140.60936,15.359191467066221,0,1,1,0
34478977246052520,2020.3791063710737,9394.252680924725,9394.252680924725,587.9629,15.75521127356923,8,2020.379449088089,5673.209785049417,45.3504264038613,125.09717,15.95397010757985,2020.3795369586715,6050.6092152727415,47.27711601544356,127.98177,15.293397739932132,0,0,0,0
36233983363387814,2052.1175925868374,8888.668270261976,8888.668270261976,480.30707,15.815275121041907,9,2052.117907539568,5214.940746185591,37.91573140334641,137.5403,16.045418770300863,2052.11799305783,5618.308013230967,39.140103820437,143.54352,15.373881638901876,0,0,0,0
38113055019640344,2086.099518319932,9153.013725704319,9153.013725704319,551.8584,15.783456582997571,9,2086.0998332063627,5720.693662647026,43.26651855410885,132.21988,15.944920484901031,2086.0999191270903,5802.341397920562,49.33570993308135,117.60936,15.338887305607173,0,0,0,0
38117147304584369,2086.173524746036,9496.159992966228,9496.159992966228,465.90823,15.743496809361469,9,2086.173839188518,5880.208607898404,37.59111873604351,156.42548,15.915060382047528,2086.1739279436583,5905.093772402658,38.3163935024055,154.11403,15.319828504742416,0,0,0,0
39771308817650667,2116.0879423042516,10901.631594365761,10901.631594365761,547.2753,15.593638113167026,9,2116.0882572921755,6804.107340347452,43.341216634679384,156.9893,15.756614324936098,2116.088342560084,6638.301196145184,42.67658856427254,155.54901,15.192753117318368,0,0,0,0
41650042375640386,2150.0635220469094,10104.087113201555,10104.087113201555,503.2595,15.676124162384832,9,2150.063837051779,6039.13897954345,44.858705743374614,134.6258,15.886104655291184,2150.0639222152354,6093.1024468373,49.55487177266601,122.95668,15.285799300582472,0,0,0,0
41654134657438190,2150.1375280985594,9831.142523947192,9831.142523947192,445.95255,15.70585688656167,9,2150.1378426233787,5810.771967644017,37.9936367895944,152.94066,15.927957633953678,2150.137931014888,5938.716365826712,38.7337722184714,153.32141,15.313664041682348,0,0,0,0
45034712026326309,2211.2730552953603,9437.973657902821,9437.973657902821,411.98193,15.750169964905764,9,2211.2733701672587,190409.48651371,221.72715466238648,858.75586,12.13932076116575,2211.273456189182,6017.133403324125,47.186964657958775,127.51685,15.29942140075968,0,0,1,0
46402881420812650,2236.015664419567,10763.530828682331,10763.530828682331,770.372,15.607479969427342,9,2236.01597874171,6560.397933744901,40.35419358164302,162.57042,15.796216757911616,2236.016067664147,6359.434874269474,40.11581424295094,158.52689,15.239349190764354,0,0,0,0
46406973708222553,2236.089643311388,10769.231301024285,10769.231301024285,386.7063,15.60690510501253,8,2236.0899860708378,6740.647020509777,43.13275343334429,156.27676,15.766788251925592,2236.090073941799,6393.506809539694,41.53123340518425,153.94455,15.233547670985644,0,0,0,0
48377992372320158,2271.734690191504,11063.032195103206,11063.032195103206,357.03235,15.57768142641524,9,2271.735004485064,6472.828756807512,43.309187843255614,149.45625,15.810806921780083,2271.7350935384807,6611.924926683706,44.18100751497035,149.65536,15.197075716534705,0,0,0,0
49842884616016415,2298.2267580596294,8558.595247011874,8558.595247011874,395.1989,15.85636064652376,9,2298.227072515826,5299.339100973714,37.91318928004838,139.7756,16.027987939294245,2298.2271608506753,5435.522166117763,37.50693953001583,144.92044,15.409792323304622,0,0,0,0
51808615459627184,2333.7763866915607,8562.545849926939,8562.545849926939,481.22583,15.85585959198921,9,2333.776701600986,5048.834667988013,37.414613635410625,134.94286,16.08056434261197,2333.7767880553515,5361.080290182736,38.079104359069404,140.78798,15.424764722448675,0,0,0,0
53476654795617055,2363.9423198371655,10863.198416166813,10863.198416166813,461.23038,15.597472587076227,9,2363.9426340739346,6705.442406715106,41.71068028500256,160.7608,15.77247362406564,2363.9427233710567,6494.173577512467,40.93275040124026,158.65471,15.216585770277078,0,0,0,0
53480747101251405,2364.016327698154,11039.244460855203,11039.244460855203,406.34485,15.580018490119254,9,2364.016642189425,6681.8912072337025,42.35566174044048,157.75674,15.77629371506488,2364.016730736948,6526.232896871836,42.23763476278394,154.51227,15.211239080964504,0,0,0,0
55401277858169018,2398.7483116355247,8557.399186418499,8557.399186418499,317.82742,15.856512388369257,8,2398.7486543954187,5196.632638898268,38.99985059788282,133.2475,16.049237174047413,2398.748742267767,5643.77670377082,38.551169515641234,146.39703,15.368970944791249,0,0,0,0
57152185964316151,2430.412584127437,9248.069837490506,9248.069837490506,498.6696,15.7722391153154,8,2430.4129268773463,5458.426851861648,38.87789569687933,140.39923,15.995873478998327,2430.413014275213,5620.5665994866295,38.433761680498726,146.24034,15.37344525554734,0,1,0,0
57156278243467825,2430.486618814393,9435.730324527927,9435.730324527927,376.09198,15.750428066683583,9,2430.486933757099,5692.9132690863835,39.73223704968662,143.28197,15.950205797215405,2430.487020021284,5713.141457787469,40.56178304942264,140.85036,15.355708057765057,0,1,0,0
59031218278376118,2464.393755208314,11065.73026377015,11065.73026377015,549.2332,15.5774166677461,9,2464.394070045355,6992.375397239,46.973156973814504,148.85896,15.726980375622814,2464.3941563109775,6682.415840318536,50.689959797047955,131.82918,15.185561756475987,0,0,0,0
59035310566990061,2464.467761576717,11081.967560435129,11081.967560435129,593.8815,15.575824680700311,9,2464.4680759497132,6907.024805820209,40.229309723345786,171.69136,15.740314676472867,2464.468164953463,6681.252028114719,40.57146005969287,164.67862,15.18575086519387,0,0,0,0
60648016638911107,2493.6324491570053,10307.523543956739,10307.523543956739,829.9284,15.654481028382081,9,2493.632763997911,6417.970752687356,41.06888432642226,156.27332,15.820047881692217,2493.6328502449337,6363.913403313028,41.64375848991111,152.81795,15.238584847728012,0,0,0,0
62540491307110569,2527.856525031853,9887.615760082625,9887.615760082625,576.0075,15.69963791437006,9,2527.8568394619997,5951.9443143215085,40.937466841014846,145.39113,15.901895067423329,2527.856927929799,5966.691648057879,43.544519007273536,137.02509,15.308561514725719,0,0,0,0
63967975698895182,2553.671622175922,9289.39035115526,9289.39035115526,593.1921,15.767398834982437,9,2553.67193722811,5610.180926057137,39.08552225496216,143.53604,15.966100047540632,2553.6720227538767,5977.91862406232,40.53533490878469,147.47426,15.306520504156117,0,1,1,1
65897495724036215,2588.565845212142,10763.656230784802,10763.656230784802,390.74442,15.607467319971336,9,,,,,,,,,,,0,0,1,1
65901588013966446,2588.6398520902776,10522.133491317227,10522.133491317227,690.4533,15.632107348888692,9,2588.640166522002,6456.588101359187,39.2080003052622,164.67528,15.813534512216133,2588.6402552963586,6404.366615764768,40.24175336122058,159.14731,15.231705038661755,0,0,0,0
67272927741408803,2613.439852851159,9425.779687606597,9425.779687606597,503.06757,15.751573655532116,9,2613.440167190378,5629.260141343163,41.38751058470376,136.0135,15.962413918565433,2613.440256337861,5660.251812098986,38.69025525213614,146.29657,15.365806120104267,0,0,0,0
69243993294377429,2649.0857931095743,10468.882282758193,10468.882282758193,281.794,15.637616076025271,9,2649.086108070212,6287.605919324511,43.24284613466766,145.40222,15.842328930462255,2649.0861936113665,6393.186052461273,47.034030545777576,135.92682,15.233602142861493,1,0,0,0
69248085581686450,2649.159800716409,10705.671969238649,10705.671969238649,791.1693,15.613332036794631,9,2649.1601151869163,6461.93658717643,39.443695282829744,163.82686,15.812635486179612,2649.1602038050546,6388.859689325204,39.9263718599806,160.01604,15.23433712525258,0,0,0,0
70754429071188943,2676.401531404942,9406.32366897356,9406.32366897356,540.8701,15.753817070507706,9,2676.401845837327,5742.219890439764,38.687653270841,148.42513,15.940842667820418,2676.4019346280834,5822.444780723806,39.98013569396713,145.63344,15.335132055063847,0,0,0,0
