#solutionId=375316653866487564
#sourceId=4659613528439498752
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25585528994452005,1859.5449552880852,4577.756142430141,4577.756142430141,223.18565,16.53573523195508,9,1859.5452697820726,2685.3919813486064,31.894704189964475,84.19554,16.766022996377366,1859.5453581286158,2673.9364751310527,29.80345607917989,89.71901,16.180017787433364,0,0,0,0
27487696453255620,1893.9446674264059,3644.7504748294236,3644.7504748294236,319.21683,16.78319736403109,8,1893.9450101534162,2067.248895398528,36.47881036304125,56.669853,17.05006029443886,1893.945097936001,2339.077177494149,37.56758558623426,62.263176,16.325284122340527,0,0,0,0
29007809781588533,1921.4352103545648,3744.046460843677,3744.046460843677,266.33923,16.75401379362463,9,1921.4355247327023,2053.6820748420882,28.64541865215805,71.693214,17.05720918462161,1921.4356136050326,2399.4146788547264,28.02474196896313,85.61773,16.297632222653142,0,0,0,0
30959718758651473,1956.7345652770748,3321.7328995131406,3321.7328995131406,39.069386,16.883955097287327,9,1956.7348803792736,2449.850610946745,36.95568999683489,66.291565,16.865693209804036,1956.7349653902486,2588.6957599509906,30.63164426662153,84.510506,16.2151929702186,1,1,0,0
30969459569614988,1956.910730297439,3480.3422630285527,3480.3422630285527,27.136011,16.833311978715344,8,1956.9110376143296,3107.0556195751524,40.61781276182209,76.4949,16.607669646661964,1956.911126616313,2993.8105700607975,36.72297749747414,81.52418,16.057334707680113,1,1,0,0
34548085015327748,2021.628446242981,5152.712580684152,5152.712580684152,250.74513,16.407277071791782,9,2021.6287610197492,3612.634349479056,40.20039438097063,89.86565,16.443982198425758,2021.6288479201996,2889.7368015777547,39.68368364231555,72.81927,16.095749779062377,0,0,0,0
34552177315344999,2021.7024534714596,5550.182316131258,5550.182316131258,275.03662,16.32659874366813,9,2021.7027677067579,3448.553807136537,31.535474464400743,109.354744,16.49444969931506,2021.7028570983618,3121.182336170325,29.39514113644962,106.180214,16.01209765007802,0,0,0,0
36178786765382349,2051.1188609141495,3585.3035241691155,3585.3035241691155,364.61374,16.801052047037764,9,2051.1191757556608,2054.7907239707397,25.211063553091446,81.50353,17.056623224540814,2051.119261975438,2222.133147408211,26.67895552685386,83.29161,16.38097030675297,0,0,0,0
38126693633106186,2086.3457335267326,4345.148960021002,4345.148960021002,344.4123,16.59235519334114,9,2086.3460483334943,2615.6559873766046,37.73667433383571,69.31337,16.794590653945527,2086.346134766005,2608.427665916321,39.33390730678249,66.31499,16.20694850654868,0,0,0,0
38130785920546492,2086.4197403762446,5109.369172936176,5109.369172936176,292.57846,16.416448658609532,9,2086.4200547247106,3074.2975228763808,28.447368411425014,108.069664,16.619177477950902,2086.4201438592086,2904.296801971383,28.347472819930598,102.45347,16.09029300959019,0,0,0,0
39702079815824900,2114.835747478988,3966.196171305099,3966.196171305099,312.0257,16.691431389653967,9,2114.8360622437535,2233.898048615538,27.00448146725233,82.723236,16.965883843908948,2114.8361489199497,2419.7569568515114,27.423282042413458,88.23732,16.288466133309935,0,0,0,0
39706172093141980,2114.909754128946,3961.5959718661898,3961.5959718661898,226.62518,16.692691413516933,9,2114.9100692353973,2287.2598087788983,28.001409013701704,81.68374,16.940253469004638,2114.910154480428,2448.4903127188204,29.454240088893453,83.12862,16.27564952590013,0,0,0,0
41598683035260724,2149.1348071424754,4924.49718008168,4924.49718008168,204.37341,16.45646213431875,8,2149.1351056848134,3035.333111640536,33.64923684277137,90.20511,16.633026316965505,2149.135193671337,2868.4497843092513,28.766377197145278,99.71536,16.103777372570566,0,0,0,0
43100857994711123,2176.300814829845,4263.405388316337,4263.405388316337,370.94397,16.61297529268719,9,2176.3011297600465,2511.9753017323387,28.304058003182433,88.74965,16.838503803267997,2176.3012154185617,2621.7322345393522,28.670870614594836,91.44237,16.201424666637017,0,0,0,0
44979462738961195,2210.2743842267528,4095.0538267162206,4095.0538267162206,265.1717,16.656717830451733,9,2210.27469856879,2337.187555019184,30.180768875180487,77.43963,16.91680830297956,2210.2747874040765,2619.285559545968,34.14810075809857,76.7037,16.202438379590852,0,0,0,0
46458090582851884,2237.014578021033,3893.2679073272147,3893.2679073272147,402.97305,16.71158114245671,8,2237.0149207004283,2353.985795236069,28.585050914278913,82.35024,16.909032621216678,2237.0150084987135,2377.927591969881,26.700315845025344,89.059906,16.307398935673664,0,0,0,0
46462182864631675,2237.0886129933447,3957.6525479723173,3957.6525479723173,451.3778,16.6937727076411,9,2237.088927887796,2227.796490623672,27.963854702262477,79.667,16.968853427097,2237.0890144097016,2386.8988242569026,28.65595582065838,83.29504,16.30331047479211,0,0,0,0
48368448676217977,2271.562457451659,4927.4621859723975,4927.4621859723975,268.31238,16.455808616734995,8,2271.5628002756685,2926.0095578824908,30.501701312583013,95.92939,16.672852864734296,2271.562887836219,2878.2016693194023,29.22821234404035,98.473404,16.100092449317778,0,0,0,0
49912128143238433,2299.4791926907883,4166.749790788675,4166.749790788675,216.30467,16.637873311342155,9,2299.479507571158,2371.511704043124,29.922390137038175,79.255424,16.90097903491659,2299.4795935532566,2576.842974787324,30.083043848767264,85.65765,16.220175614324475,0,0,0,0
51873794624078942,2334.9549813788453,4714.874845668049,4714.874845668049,307.32568,16.50369144439191,8,2334.9553241055414,2835.694419544089,47.45755056580237,59.752228,16.706893644456564,2334.955411671797,2794.5637830525584,37.69759210641579,74.131096,16.13211043517656,0,0,0,0
53490684966606075,2364.195700710647,4456.367381400047,4456.367381400047,347.60074,16.56491440023099,9,2364.1960157213907,2575.798229752632,36.21539606849054,71.1244,16.81126261482435,2364.196100873121,2707.7524694843496,31.87092515144284,84.95996,16.16637309969142,0,0,0,0
55466253831254619,2399.9228872938174,6050.444327241144,6050.444327241144,332.0187,16.23289869415033,9,2399.923201994521,3899.8141825333933,43.3563566206705,89.94792,16.360932429912566,2399.9232890482954,3311.709026272707,42.60679513362426,77.72725,15.947765071750755,0,0,0,0
55470346127470759,2399.9968944198213,5779.50376371757,5779.50376371757,366.81058,16.28264048983256,9,2399.9972086775347,3629.8452974499646,32.00206833341065,113.42533,16.438821925862484,2399.9972981673964,3246.966433923972,30.193001798574887,107.54037,15.969201003517064,0,0,0,0
57087214124982691,2429.2371195952146,3762.4276418018176,3762.4276418018176,57.350147,16.748696475994933,9,2429.2374339950243,2254.635852007799,26.69653837016672,84.45424,16.955851194202832,2429.2375229293616,4048.9156319030776,34.005831087801006,119.06533,15.729548682708959,1,1,0,0
59031020951060773,2464.389806252892,3805.2190017654143,3805.2190017654143,330.0167,16.73641772511616,8,2464.390148933727,2242.5676236559048,33.55670571279102,66.82919,16.961678346108233,2464.390236765608,2381.8048111953026,36.07606150186364,66.02175,16.305630080678736,0,0,0,0
62475335686996901,2526.678377818498,4462.428628455575,4462.428628455575,543.0607,16.563438659249798,8,2526.6787206180966,2640.71227431798,27.90942602478171,94.61722,16.78423950555115,2526.678808249149,2685.9764882544846,28.24249390921314,95.10408,16.17513998429351,0,0,0,0
63967778326366071,2553.6684017230955,4069.8618222921564,4069.8618222921564,567.7879,16.663417705684633,8,2553.668744594236,2349.086305771016,28.58923897631566,82.1668,16.911294783015254,2553.66883185732,2402.190301545772,28.86259173959,83.2285,16.296376978044563,0,1,1,1
65846375055939410,2587.641885674122,3668.3177744969953,3668.3177744969953,291.03812,16.776199491672962,9,2587.642179189248,2163.06205708252,34.850156856567565,62.067497,17.000869767567387,2587.642267166922,2386.717551046325,27.23322417239432,87.639915,16.303392934241003,0,0,0,0
67337913512239659,2614.6155798207446,5138.605000355571,5138.605000355571,465.17566,16.410253779137193,8,2614.6158946575047,3170.8817746874342,30.16450508885006,105.11964,16.585592091302132,2614.615980939613,2981.161424993701,29.726144724911975,100.28752,16.06193176864945,0,0,0,0
69258021704188938,2649.3397723712405,4471.578750476828,4471.578750476828,347.34677,16.561214657901075,8,2649.340115098816,2586.616371206085,42.4074746819474,60.99435,16.806712160842906,2649.3402026933118,2507.5772381185243,36.52889537428107,68.6464,16.24975970368117,0,0,0,0
