#solutionId=375316653866487564
#sourceId=4651250608618576000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30886413765325434,,,,,,9,1955.40950514325,1213.6589425228303,32.541971764239335,37.29519,17.628300565239194,1955.4095921857688,980.6371437784629,34.96098312170609,28.049473,17.269124653464914,0,1,0,0
30890506063376590,,,,,,9,1955.4835125356074,976.9415245228,25.066987735789926,38.973232,17.863870792009966,1955.4836020177097,953.7008782146723,20.867756676189973,45.70213,17.299365044768795,0,1,0,0
32586148578096704,1986.148298544772,1459.951480014655,1459.951480014655,114.114716,17.776520810320598,9,1986.1486128708225,879.3787715554993,18.977076483185098,46.339,17.978102272241358,1986.1487019848112,799.1694312649336,20.298668204777172,39.370537,17.49129834241056,0,1,0,0
32590240887394910,1986.2223063606773,1835.8957742598584,1835.8957742598584,171.4697,17.527746811532847,9,1986.2226208583886,1124.4776946542129,24.570932546167995,45.76455,17.711165103017205,1986.2227091905108,1009.6013496577908,23.74600222879303,42.516685,17.237520694966943,0,1,0,0
34492919897924611,2020.6314003321588,1900.9794567421757,1900.9794567421757,205.69153,17.489923308021538,9,2020.6317152364747,1159.8264468123448,27.87885923938758,41.602364,17.67755969710677,2020.6318013709688,1028.7527478886154,34.15788758139021,30.117575,17.217117980503534,0,0,0,0
34497012192830334,2020.7054074151633,1733.232805097442,1733.232805097442,289.9662,17.590224616100745,9,2020.7057217914578,4935.347176053534,34.64208305405104,142.46681,16.105247944691108,2020.7058106272734,966.2260185333217,19.804119266599795,48.789143,17.28519868118123,0,0,1,0
36261745140438655,2052.619601710334,1614.5802109598299,1614.5802109598299,129.10417,17.667217803889514,9,2052.619916743907,895.4733189218947,19.454563501552634,46.02896,17.95841058990941,2052.6200017244682,1089.1091438891683,21.16248951821495,51.46413,17.155216990439165,0,0,0,0
38158653965779443,2086.9239072838,1369.056394063226,1369.056394063226,168.40163,17.84631352223917,8,2086.924250060582,787.8386773800688,19.442151010566132,40.522198,18.09744897123683,2086.924337832088,790.3688198506499,18.9610883550763,41.683727,17.503321003790692,0,0,0,0
39747842013716978,2115.663265937215,1462.3740336666083,1462.3740336666083,128.28879,17.774720699553953,9,2115.6635803382496,828.2758658943242,20.43350401659205,40.535187,18.04310469786319,2115.663669250702,880.4306903946664,21.31847982972594,41.298943,17.386157568777747,0,0,0,0
41677606338585210,2150.5616964289957,1507.5675315652993,1507.5675315652993,118.22035,17.741674928326496,9,2150.5620107580903,880.8276654636009,23.19378571356646,37.976883,17.976314849022025,2150.562099637526,820.8689251878308,25.623700277564556,32.035534,17.462210962839116,0,0,0,0
43073394624566600,2175.8036289499805,1415.3672822764522,1415.3672822764522,67.83716,17.810193986542203,9,2175.8039439604117,806.1255863601095,19.609907381676656,41.108078,18.072535451190216,2175.8040290751646,822.3203408961032,20.266557536385662,40.575233,17.460292918430014,1,0,0,0
45011036734789001,2210.8448268432735,1897.0575011526073,1897.0575011526073,214.91492,17.492165629904022,9,2210.8451419736903,152802.34718741168,196.67512328219848,776.9277,12.378217152143431,2210.845227075592,144021.6605690649,185.68410669646968,775.6273,11.851825966086958,0,0,1,1
45020777553228566,2211.020984834398,2049.646829755102,2049.646829755102,433.38962,17.4081692791748,9,2211.0212990613554,1362.3403255271287,30.554993901721243,44.586502,17.502828185776533,2211.021388381533,1063.6446587241098,25.04929316892557,42.462063,17.180904092277817,0,0,0,0
48336497730544127,2270.984502593271,2037.2509504367108,2037.2509504367108,163.78543,17.414755544337822,9,2270.984816923284,1339.9056375249759,25.60841982440931,52.322857,17.520856679857832,2270.9849058353925,1154.646795760842,28.12696352916527,41.051243,17.091772614418048,0,0,0,0
51790795570951657,2333.4544206285887,1438.3319931004812,1438.3319931004812,114.29741,17.792719015411496,9,2333.4547353886082,879.521873888325,34.880447544184314,25.215326,17.977925603497184,2333.454822111977,850.0120502830595,34.609740025042186,24.559908,17.424332794709073,0,0,0,0
51794887865857173,2333.528428394096,1358.479136060268,1358.479136060268,128.04384,17.8547344351128,8,2333.528742714981,787.6228102864778,18.631345835121277,42.27407,18.09774650275027,2333.528831980731,795.3002586687454,18.733104551089376,42.45427,17.496567691890625,0,0,0,0
55424948710937042,2399.1764667299676,2088.3050903464527,2088.3050903464527,187.48969,17.387881999315788,9,2399.176781678661,1208.3195577578622,40.577608795056314,29.777988,17.633087703309446,2399.1768672172,966.5461141517073,40.58842547614933,23.813343,17.284839053267348,0,0,0,0
55429040995225903,2399.2504734139857,1940.2618864742383,1940.2618864742383,139.34676,17.467715985304032,9,2399.2507879269706,1221.4035148716207,21.410813133500596,57.046104,17.621394302185834,2399.250876372035,2463.6518522843517,26.89721778187825,91.59505,16.268947160965176,0,0,0,0
57166127575758523,2430.66462387053,1376.9752033832956,1376.9752033832956,236.37329,17.840051568212054,9,2430.6649381540847,797.3390701518063,17.706285036417892,45.031414,18.08443460245478,2430.665027237138,765.8153232481319,18.602199893441636,41.168,17.53758537134246,0,1,0,0
57170219876930364,2430.7386304621027,1364.7778826855765,1364.7778826855765,163.6663,17.849711927575804,9,2430.7389450142973,879.5601447485203,26.3699603900886,33.354626,17.977878360607917,2430.739033279139,740.4092385395254,21.16250370047008,34.986847,17.574215928472377,0,1,0,0
59072698560942505,2465.143641097939,2184.785735833095,2184.785735833095,201.75874,17.338844737826264,9,2465.1439560499985,1394.8006234319018,27.378968624208376,50.944237,17.477261883747637,2465.144041607033,1123.0838060238345,34.33203682231769,32.712414,17.12186508838236,0,0,0,0
59076790860310335,2465.2176474151415,2057.819640030742,2057.819640030742,239.10762,17.403848597418044,9,2465.2179618874725,1186.4712201235998,20.414175585772337,58.11997,17.652899195471996,2465.2180504642533,1155.8221717668864,20.75022976701476,55.701656,17.090667948298755,0,0,0,0
60620444495922444,2493.133487460546,2011.2899370101652,2011.2899370101652,225.22083,17.42868016524382,8,2493.1338302033746,1262.9384805745788,23.00698481532373,54.8937,17.585086725786205,2493.1339176776037,1026.331754265578,21.098329251338686,48.64517,17.21967608615928,0,0,0,0
60624536781497184,2493.2075216571757,2192.421597650338,2192.421597650338,260.08246,17.335056687863055,9,2493.2078366043656,1438.8097123222046,23.694356665094478,60.72373,17.443533813918016,2493.207922745748,1089.938847792976,23.437663234158766,46.503735,17.154390171007407,0,0,0,0
62554211668746398,2528.104372108046,2193.3109292619547,2193.3109292619547,173.32086,17.33461636026164,9,2528.1046864168347,1369.738000673935,25.435398706844136,53.851643,17.49694845437192,2528.1047754139813,1128.7495722420792,25.93986457457673,43.514088,17.116401504307962,0,0,0,0
63922367261332813,2552.846654917944,1342.4075612403867,1342.4075612403867,232.95161,17.867655892812643,9,2552.846948330656,805.2434914664102,30.492860576607352,26.407608,18.073724157701925,2552.8470364239597,744.4570561673958,18.827159366520583,39.541656,17.568296374568938,0,0,0,0
63926459547432057,2552.920640515666,1363.6474460285006,1363.6474460285006,111.55535,17.850611608474587,9,2552.920955349083,793.7327376544416,19.91614899221651,39.853725,18.089356482718053,2552.921042160925,772.7463358412413,20.708317993253686,37.315746,17.527803115078015,1,0,0,0
65869743500562943,2588.06395103917,2190.1900546125344,2190.1900546125344,189.31435,17.33616236067655,9,2588.06426599996,1435.5038927870105,25.90932705112356,55.404907,17.446031279422115,2588.0643515238653,1207.5609744685135,30.817874473708297,39.183784,17.043122828151375,0,0,0,0
65873835791148533,2588.1379583238954,2080.8044503676842,2080.8044503676842,351.1334,17.391788696940644,9,2588.138272781635,1277.9235471036652,21.026543991224287,60.77668,17.572280034418693,2588.1383614512965,1188.0290343996503,21.744553667562297,54.635704,17.06082786476588,0,0,0,0
69206615704524129,2648.410121118874,1367.7546281765403,1367.7546281765403,211.40506,17.847346384536493,9,2648.4104146057443,746.3220046896639,23.263089361810692,32.08181,18.156226599236703,2648.4105027373357,811.5609758966627,19.17270769923418,42.32897,17.474592611880887,0,0,0,0
70782006645552732,2676.9005775508253,2152.3317801347225,2152.3317801347225,220.46971,17.35509382134544,9,2676.900891898289,1376.6160847565945,27.097644296255893,50.80206,17.49151011664205,2676.9009810341063,3109.6588768669017,32.09716122244213,96.882675,16.016113625066495,0,0,0,1
