#solutionId=375316653866487564
#sourceId=4655051998304348800
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233982561383402,2052.1176209052423,7949.12795217379,7949.12795217379,493.0856,15.9365681480345,9,2052.1179351502883,4622.692228569638,34.531843271124465,133.86752,16.176304766370176,2052.1180244010334,4826.556060766803,35.18867067746393,137.16222,15.538802113868497,0,0,0,0
38117166063596475,2086.173878319625,7527.233340633824,7527.233340633824,366.66937,15.995778419145093,9,2086.174193140031,4216.727620829145,33.848553125653396,124.5763,16.27610334403534,2086.17428005845,4785.603677296644,35.710111573324355,134.01257,15.548053677647712,0,0,0,0
39771327669749045,2116.0882401363874,5308.306297806569,5308.306297806569,231.84914,16.374976931042703,8,2116.0885828757437,2761.80812215658,29.50979387934244,93.58955,16.73555845957476,2116.0886703371148,3558.000917546885,31.935612540710302,111.4117,15.869880361792251,0,0,0,0
39775419952177856,2116.1622743055045,5491.3467330639405,5491.3467330639405,474.38635,16.338169700369015,9,2116.162589249587,2985.05881394456,30.71525432944451,97.1849,16.651159984906215,2116.1626754553436,3670.233553591555,33.78690267764077,108.62888,15.836161248011667,0,0,0,0
41663873975740051,2150.313634770425,8318.91451019216,8318.91451019216,550.4012,15.887200213885574,8,2150.313928065828,4641.132242138634,37.67077444301357,123.20246,16.17198235787589,2150.3140166707603,5071.806947457137,41.55197615103781,122.05934,15.484988715493381,0,0,0,0
43101071232495730,2176.3043225303663,6331.025587683915,6331.025587683915,482.43073,16.183681695095423,9,2176.30463672002,3364.8200685295815,31.221892460138058,107.77118,16.521137601852146,2176.30472616216,4246.049606036162,33.463435911058205,126.88624,15.67793284199306,0,0,0,0
43105163526858579,2176.3783289181115,6235.702107377342,6235.702107377342,450.7669,16.200153467429857,9,2176.378643407507,3305.987915144795,31.23720650193755,105.83494,16.540289061550013,2176.3787319508983,4282.474771547337,34.31744949391666,124.79001,15.668658468213746,0,0,0,0
45038784480330751,2211.346622471797,5584.422366923313,5584.422366923313,346.15903,16.31992122236631,8,2211.3469652839835,2951.8926650808694,30.030016273594715,98.29807,16.6632908110793,2211.3470528856215,3662.1093143739527,32.304605385586285,113.36183,15.838567241409182,0,0,0,0
46402880788633352,2236.0156137762106,5333.439022082886,5333.439022082886,274.43002,16.369848531784015,9,2236.0159288205105,2745.6984960475866,32.32859927385538,84.93095,16.74191010121845,2236.016013738794,3684.240481061369,34.73702030248136,106.06092,15.832025575878614,0,0,0,0
48368234161554693,2271.5581805676857,6206.3930347135165,6206.3930347135165,490.54355,16.205268679910724,8,2271.55852340148,3168.6926992519575,31.941179131570465,99.204,16.586341907732077,2271.558610915789,4134.917645327855,33.831085486599925,122.222435,15.706728340699152,0,0,0,0
49842865185240698,2298.226424787823,6210.85441956698,6210.85441956698,536.82153,16.204488492951413,9,2298.226739563358,3346.488142547973,33.05825290004363,101.230034,16.52706898947921,2298.226826196142,4105.818491710381,34.70135299468598,118.31869,15.71439613527484,0,0,0,0
49846957460067400,2298.300432346142,6819.4513643817545,6819.4513643817545,138.9409,16.102993276091034,9,2298.3007474616543,3808.2627775272963,34.95044857132319,108.96177,16.386724946024867,2298.300832659501,4368.318303685881,36.92555044073569,118.3007,15.647109810327663,1,0,0,0
51804525994460437,2333.7024480658024,5503.161283897466,5503.161283897466,285.68588,16.335836264347947,8,2333.7027908053133,2865.13387727304,47.71327414652796,60.04899,16.695679916354344,2333.702878312088,3836.093607873571,41.51684676328825,92.39848,15.788172510586552,0,0,0,0
53490470450107463,2364.192228594199,5865.710443264326,5865.710443264326,258.13535,16.266565315737594,9,2364.1925435926446,3003.1824882908168,37.683272041958986,79.69537,16.644587908568607,2364.192628823763,3931.43222328565,37.226206232365136,105.60926,15.761518518754661,0,0,0,0
55397205902893329,2398.6747531637043,5196.439452054,5196.439452054,216.84859,16.398102188722504,9,2398.675067971463,2653.8785173368906,45.06556913150833,58.88927,16.7788396184758,2398.6751544007097,3589.0713044467598,46.10404071035719,77.84722,15.860440284675017,0,0,0,0
55401298195439722,2398.7487603668505,5214.732449940889,5214.732449940889,153.7715,16.394286789125744,9,2398.749074742531,2734.415874413217,27.80810707572399,98.331604,16.74638079919052,2398.7491637791427,3548.3850247518244,31.19313046570676,113.75533,15.872818656842767,1,0,0,0
59035326407548973,2464.467993181993,6662.874261056593,6662.874261056593,344.0142,16.128212823246095,7,,,,,,,,,,,0,0,1,1
60648037347902626,2493.632769119173,5207.373063681073,5207.373063681073,503.81378,16.39582013637975,8,2493.633111856495,2658.967360548756,29.248401199270948,90.909836,16.776759700054622,2493.6331993661083,3542.5677279240226,32.12396705453095,110.27803,15.874600096211221,0,0,0,0
60652129632166542,2493.706803286127,5161.904847021006,5161.904847021006,246.92078,16.405341880481423,9,2493.707118219605,2864.627551917787,30.883463403528083,92.756035,16.69587180419394,2493.7072044451206,3664.4147890890895,34.66599870366345,105.70631,15.837883933085985,0,0,0,0
62544577444233441,2527.9303136280473,7624.0596034608725,7624.0596034608725,375.3762,15.981901159865739,7,2527.9306845024166,4577.000271994231,34.97053383876498,130.88162,16.1870898702079,2527.9307723630372,4791.816078804606,35.84701659909137,133.67406,15.546645150016378,0,0,0,0
65901566736389635,2588.639441044858,5314.042849168433,5314.042849168433,425.6776,16.373804237126627,9,2588.6397345380965,2768.594494302215,35.56470695744809,77.84669,16.732893838516667,2588.6398226198676,3670.8674030813945,31.992067953934875,114.74305,15.835973757512555,0,0,0,0
67268830212535221,2613.365699960707,5761.483440508432,5761.483440508432,436.70337,16.286031072091024,8,2613.3660357894128,2961.8993022487207,29.42295833745275,100.66627,16.659616492236154,2613.366122682472,3931.149281102024,33.23706278198176,118.27608,15.761596661174572,0,0,0,0
67272922496144010,2613.439728237616,5701.848641454813,5701.848641454813,633.12286,16.297327655673115,9,2613.4400433151022,2914.7455133222893,30.035580205740114,97.04309,16.677040609641814,2613.440128706657,3919.9775138547625,34.292294249658795,114.31074,15.764686561688192,0,0,0,0
69243979043333963,2649.0855394602977,6884.096460233007,6884.096460233007,323.3466,16.09274949943137,9,2649.085853874493,3605.3979381569375,33.4075835224127,107.92154,16.446159200712295,2649.0859424315927,4474.967067695195,38.570528281162524,116.02037,15.62092089217614,0,0,0,0
70750315691270508,2676.32717172028,8004.321909138549,8004.321909138549,503.64786,15.929055501305795,9,2676.327486055167,4627.5186188087555,34.44710387531742,134.33694,16.175171778769595,2676.3275749791105,4834.800872453388,35.72756895963664,135.3241,15.536949021640467,0,0,0,0
70754407987467996,2676.4012007902998,8305.3234635758,8305.3234635758,427.6005,15.888975488599858,9,2676.401494307827,103043.2431967877,154.0696889167975,668.8093,12.805993417614115,2676.4015822915953,4987.281544755382,38.068004972203,131.0098,15.50323578630239,0,0,0,0
