#solutionId=375316653866487564
#sourceId=4658308476895527168
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476733275492503,2363.9435782620935,20807.882610573717,20807.882610573717,564.491,14.891797144341218,9,2363.9438926944554,11173.207758657829,51.933030597153454,215.14645,15.218097530123835,2363.943981140753,14367.183675838089,58.52192039938052,245.50089,14.354466391173158,0,0,0,0
53480825568675081,2364.017557616466,20527.73033641359,20527.73033641359,735.64575,14.906514532214322,8,2364.0179004552456,10988.886601798,54.364383435685355,202.13393,15.236157986374486,2364.0179879345555,14294.82604423957,60.070048557401236,237.96928,14.359948314316702,0,0,0,0
55424803680433300,2399.173583923025,13034.885587601953,13034.885587601953,1080.7773,15.399598808193296,9,2399.1738986607647,6371.6698849109325,53.21358410326661,119.737656,15.827909048318176,2399.173985508447,10077.285797410637,60.34908208408829,166.98325,14.739536562234125,0,0,0,0
55428895977304929,2399.2475911856964,12959.884375718306,12959.884375718306,750.63666,15.405864049795442,9,2399.247905486169,6761.849973539658,41.55072016412824,162.73724,15.763378388892944,2399.2479948219784,10022.750134485283,48.808789513808776,205.34724,14.74542824214803,0,0,0,0
57124548988650966,2429.912591422072,14059.446130133903,14059.446130133903,821.5122,15.317446336925826,8,2429.912934170241,6971.672093233408,42.46413494753797,164.17789,15.730199835196059,2429.913021579199,11004.445469424394,52.226114222660506,210.70772,14.643975094434813,0,1,0,0
57128641269113460,2429.9866262302758,14065.926189375208,14065.926189375208,422.35147,15.316946031722978,9,2429.9869411799045,7027.831774462888,43.375547222144924,162.0229,15.72148882274645,2429.987027417567,12041.238289940524,55.71517909273349,216.12132,14.546217623792995,0,1,0,0
59031141065843425,2464.3922436975377,22972.26754972169,22972.26754972169,569.0,14.78435720278081,9,2464.392558042784,12383.528442872923,55.499039706722364,223.1305,15.106431200828425,2464.3926468955246,14979.411980666151,63.1262656793422,237.29286,14.30915858766662,0,0,0,0
60620299746047119,2493.131190238714,14104.299054661213,14104.299054661213,631.73505,15.313988097625591,9,2493.1315044981034,6965.921624423659,41.64390182960773,167.27351,15.731095756351724,2493.131593710253,10859.83010323554,50.98892464702438,212.9841,14.658337923704995,0,0,0,0
60624392047350402,2493.20520394584,13891.961563512104,13891.961563512104,392.86066,15.330457934485853,8,2493.2055114485966,6846.344627175247,46.393865866444116,147.57004,15.749895324281601,2493.205599767847,10670.22804324794,51.69990555046126,206.38777,14.677461248079432,0,0,0,0
62512803776185161,2527.3558873825214,23170.01081676933,23170.01081676933,887.0127,14.775051275711618,8,2527.3562300944213,13145.9500141657,62.18372416407069,211.405,15.041562274305143,2527.356317751579,15471.56822877187,65.66065465605135,235.62921,14.274059658958036,0,0,0,0
63967898405884270,2553.670440680795,20103.425347843367,20103.425347843367,434.67746,14.929191713190226,6,2553.670708327812,10678.685328220938,50.45595076700648,211.64372,15.267247742737295,2553.670796726636,13992.849464156441,57.825327270982044,241.98479,14.383130096170635,0,1,1,1
65883719304106823,2588.316910871981,13210.893273616957,13210.893273616957,520.09644,15.385036406916562,9,2588.3172253433654,6481.323428236402,44.048506975996546,147.1406,15.80938298086784,2588.317313621329,10367.590320122948,53.95415005412084,192.15556,14.708700932332853,0,0,0,0
67296477560337457,2613.8659310908843,12931.787096609103,12931.787096609103,519.95996,15.408220502154393,8,2613.8662383142696,6401.958063546528,40.35342942059391,158.64719,15.822760153441324,2613.8663275478275,10051.544097940874,48.834006908170196,205.83083,14.74231354534421,0,0,0,0
67300569854694109,2613.939931245183,12881.839536771071,12881.839536771071,615.97644,15.41242215444478,9,2613.9402457869714,6338.124444377535,42.788987505876584,148.12514,15.833640310826505,2613.940334079298,10027.752040263957,49.76071450808577,201.51945,14.744886534986584,0,0,0,0
69257901585622870,2649.337415895515,18300.132562412506,18300.132562412506,629.44965,15.03123127785031,9,2649.337730309287,9172.145814887861,48.67470827808421,188.4376,15.432364839941341,2649.337818863067,13293.417313260275,58.97024683824335,225.42584,14.438803904795636,0,0,0,0
70778057755730331,2676.828851332055,13174.357379634383,13174.357379634383,1023.3116,15.388043266221787,9,2676.829166163779,6505.266320088191,41.45267583923734,156.93236,15.805379513523782,2676.829252503579,10245.564491625395,51.32288803052218,199.62953,14.721555772729296,0,0,0,0
70782150035019519,2676.9028586844092,13072.049178375664,13072.049178375664,513.7039,15.39650768442726,9,2676.9031738426047,6704.522969221122,44.65492105729201,150.14075,15.772622508354125,2676.9032587313727,10237.013982020208,52.76431005927509,194.01398,14.722462260005662,0,0,0,0
