#solutionId=375316653866487564
#sourceId=4651561422520625024
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492876764115713,2020.6305556313796,1998.2820501787844,1998.2820501787844,144.55457,17.435724898833236,8,2020.6308910018558,1110.6787051806425,26.93092047518024,41.241764,17.72457110253076,2020.6309803254337,1200.0118005037843,27.459132651845774,43.701736,17.049931709226243,0,0,0,0
36247872873575015,2052.368753189553,1938.514632729506,1938.514632729506,211.90517,17.468694158069844,9,2052.369067894723,1053.9570349200717,20.204422113301607,52.164673,17.78148494827751,2052.369154908965,1181.9920640717964,21.56580765948636,54.808617,17.066359099430713,0,0,0,0
36251965144606301,2052.442759544744,1929.2845045485585,1929.2845045485585,182.73888,17.47387617658158,9,2052.4430745505765,1103.2903570981375,22.26317264528423,49.556744,17.731817659785648,2052.4431603821527,1222.2382349473537,24.75601661575986,49.37136,17.030005837372503,0,0,0,0
38140727394449137,2086.599832876856,2069.846859744544,2069.846859744544,187.71268,17.39752133001737,9,2086.6001476467254,1183.3977654728296,34.0022586554058,34.803505,17.65571535356271,2086.600234270016,1268.0615470894006,36.302988349634546,34.92995,16.99004466833015,0,0,0,0
38144819685553479,2086.6738392187635,2309.275079793674,2309.275079793674,186.44548,17.278677694657784,9,2086.6741535446154,1401.4176557777425,21.282716896383324,65.84769,17.47212325415633,2086.674242767978,1403.4594977376687,21.658553091525725,64.79932,16.87989579140189,0,0,0,0
39757540635586724,2115.838778016178,2315.985403475638,2315.985403475638,203.53412,17.27552732226031,9,2115.8390926894235,1345.303312860277,24.841273266043927,54.15597,17.51649168664142,2115.8391798606776,149358.2335394121,186.0289336013024,802.87634,11.812322579733765,0,0,0,1
39761632915531348,2115.912784020725,2222.12197634935,2222.12197634935,295.25296,17.320447130856795,9,2115.9130990269027,1269.0544546794965,23.04695348473137,55.06387,17.579841571003122,2115.9131848605566,2278.4856800865887,28.73430038170967,79.294975,16.353779742513197,0,0,0,1
41667907153617970,2150.386412326812,1916.3104388367256,1916.3104388367256,154.48576,17.481202203643008,9,2150.3867267599676,1053.192500063288,19.65370717761678,53.58747,17.78227282137,2150.3868155492987,1186.5661317750923,21.567076117678944,55.01748,17.06216563093932,0,0,0,0
43091318082541326,2176.127854774265,2183.3065318013464,2183.3065318013464,182.5726,17.33958008192363,9,2176.128169937543,1219.25932988155,22.714270548072818,53.67812,17.623301996956005,2176.1282548175236,1454.89962419974,24.381914499188213,59.67126,16.84081292190463,0,0,0,0
45024909583504636,2211.0957569819047,2771.236231741442,2771.236231741442,222.44994,17.080682995969852,9,2211.096050463245,1973.5733339200558,29.974168515888426,65.84247,17.100409044498004,2211.096138624689,1608.2386814593374,23.878967985642745,67.34959,16.73201924219397,0,0,0,0
46388989290247894,2235.7644646394965,2150.7574593527,2150.7574593527,227.01367,17.355888272518577,9,2235.7647789247185,1178.5323494571137,21.369673100628077,55.14976,17.660188445935734,2235.76486800049,1234.1673437515406,21.66901604074768,56.955395,17.01946037431745,0,0,0,0
46393081577002436,2235.83849296631,2509.1906844306473,2509.1906844306473,207.4813,17.1885327007666,9,2235.8387864701594,1538.8031835570505,37.102077685889796,41.474854,17.37058452547995,2235.8388745393186,1537.2023856983803,24.70126032598596,62.23174,16.78106787663802,0,0,0,0
48350327595876819,2271.234489323382,2726.0199712320436,2726.0199712320436,326.19662,17.098544284013183,8,2271.234832009476,1602.6684344616133,30.692005921180943,52.21778,17.326433007507198,2271.234919788187,2493.308864139303,35.33599620877378,70.56003,16.25595529859487,0,0,0,0
49856654724056507,2298.475938072292,2062.35706167764,2062.35706167764,42.839203,17.40145722185018,8,2298.4762808278447,1085.2253527867574,22.768544742655894,47.66336,17.7497423880561,2298.4763682460034,1210.145604278905,21.872981654423317,55.326046,17.04080143211867,1,0,0,0
49860747007664983,2298.5499739057946,2176.172403227044,2176.172403227044,165.21378,17.343133620643467,9,2298.550288865178,1281.192171246517,23.91362522821217,53.575825,17.569506525213136,2298.550375011886,1309.725620377634,25.553452773103604,51.25435,16.954944693383325,0,0,0,0
51794845085640610,2333.5275358431018,1889.9709514712545,1889.9709514712545,118.88605,17.496229044073125,9,2333.527850871908,1002.3787222032846,20.10009387703138,49.869354,17.835962617838845,2333.527936609543,1161.398438596923,21.72840601846111,53.450695,17.085442406591923,1,0,0,0
51804585910367039,2333.7036954248088,1925.3842813483652,1925.3842813483652,181.231,17.476073312167223,9,2333.704009658418,1032.1647745148325,26.0845362615382,39.56999,17.804169632089128,2333.7040989697634,1196.733018838667,26.830219015138905,44.603924,17.052902316821452,0,0,0,0
53504322520249905,2364.4428122245813,2261.3478451630103,2261.3478451630103,247.6944,17.30144843817635,9,2364.4431265038306,1231.2183742473144,21.539244151124148,57.161633,17.61270449549272,2364.4432156211233,1352.26205070021,23.441740089294747,57.686077,16.920243350274475,0,0,0,0
53508414823256626,2364.5168198868205,2168.156502901512,2168.156502901512,192.5671,17.347140298435136,9,2364.517134425202,1922.3135268387948,27.36615351789389,70.2442,17.128981660859196,2364.517222769995,1414.7222400017008,25.227194696060018,56.079254,16.871217548987453,0,0,0,0
55415170128982102,2398.9996101324173,1916.0555754892234,1916.0555754892234,378.2852,17.481346612795488,9,2398.9999248946206,1061.670891913142,21.555131332186757,49.253742,17.773567439887778,2399.0000121243543,1193.969527263127,21.37136804751685,55.867718,17.055412394201316,0,0,0,0
57166083585221524,2430.663877971643,2114.557827660141,2114.557827660141,314.88452,17.37431795087927,9,2430.664192817046,1662.7935069942457,23.195887378818004,71.684845,17.286446415871126,2430.664278958279,1282.254577287646,22.274460579372136,57.566135,16.97795985603083,0,1,0,0
59058874755985460,2464.89372438136,2816.687247498317,2816.687247498317,220.36836,17.0630202982477,8,,,,,,,,,,,0,0,1,1
60634240854266164,2493.3831375847003,1972.4186574281223,1972.4186574281223,300.8262,17.44986911220433,9,2493.3834525333323,1117.6860353594227,20.91500573095181,53.439434,17.717742653836286,2493.383538096946,178162.0184407718,207.51714404637318,858.5412,11.620857690450881,0,0,0,1
62544516363503240,2527.9291192668616,2294.2595257607863,2294.2595257607863,287.6605,17.285760508130814,8,2527.9294621127824,1307.1501089115252,23.05753666988692,56.690796,17.547728557235093,2527.9295494944545,1412.7817430790265,22.900596695916516,61.691917,16.872707816097634,0,0,0,0
63936208490750427,2553.0970164878695,1978.3979314199887,1978.3979314199887,224.22527,17.446582743899626,9,2553.0973308188813,1088.7772867463402,19.963125503462123,54.53942,17.746194584885895,2553.097419711492,1263.0121815081982,21.647032991138406,58.34574,16.99437665300012,0,0,0,0
63940300780650753,2553.170994989636,1850.0084744886392,1850.0084744886392,214.75014,17.519432572513963,8,2553.1713377500587,1115.7586162093069,40.29002217618426,27.693174,17.719616592616056,2553.171425566803,1171.6539244241899,36.28874646064948,32.286976,17.075897122350145,0,0,0,0
65883609975894591,2588.314719571848,2052.674167086404,2052.674167086404,245.14758,17.406566825176782,9,2588.315034275794,1117.1327837048725,28.289621333174896,39.48914,17.718280223467286,2588.3151213405195,1333.978802536259,30.62757579270547,43.55483,16.935023179854504,0,0,0,0
67268769305994840,2613.3644958016534,1892.5103751895042,1892.5103751895042,56.999306,17.494771194346313,1,2613.365035657679,988.6988758995697,20.351647398983015,48.58078,17.85088211483334,2613.3651215135096,1197.4288507540311,21.97709705840549,54.485306,17.052271206674884,0,0,0,0
69220435740635852,2648.6599219903346,1918.432029062103,1918.432029062103,346.59387,17.48000082567635,9,2648.660236794738,1024.6396134425074,20.320726017722272,50.423378,17.812114360646312,2648.6603238034522,1210.1587393464233,21.906153929497716,55.242867,17.040789647469857,0,0,0,0
