#solutionId=375316653866487564
#sourceId=4660140538132481536
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28994001657926346,1921.1853413816912,30131.84455869777,30131.84455869777,971.88477,14.489802571132739,9,1921.1856563980753,15276.293347958259,64.83445839352912,235.61998,14.878497242143824,1921.1857417910962,21352.13923449604,73.7606482425979,289.47873,13.92429201923971,0,0,0,0
30959656527381636,1956.7333184186325,20755.51343188691,20755.51343188691,28.067474,14.894533164436625,8,1956.7336611981104,12755.449284971213,73.77723067358652,172.8914,15.074302814891691,1956.7337487542618,19245.71755774216,73.16840368484496,263.03317,14.037060231211738,1,1,0,0
32544819524564354,1985.400346732397,19917.022143411923,19917.022143411923,1028.617,14.939305851535112,9,1985.4006610455538,9337.16564016191,47.21208737902165,197.77066,15.413004557783678,1985.4007502032525,14868.819270512273,59.2774036153523,250.83452,14.31720429448671,0,1,0,0
32548911827702417,1985.47435429879,20095.292862891183,20095.292862891183,579.59845,14.929631017419851,9,1985.4746688016207,9490.11029831345,49.63013419342779,191.21669,15.395364065743301,1985.4747571179826,14982.840720459573,59.938228609632716,249.97136,14.308910094538696,0,1,0,0
34524492748212067,2021.2018443343377,26924.165918154136,26924.165918154136,610.67914,14.612011221555226,8,2021.2021871581062,13630.067049111603,57.74566447611451,236.0362,15.002297235237254,2021.2022744631881,18532.410146225815,66.86661669595759,277.1549,14.078065743313303,0,0,0,0
36178724604634997,2051.1178792920205,30976.96119630621,30976.96119630621,637.9896,14.45976983772663,9,,,,,,,,,,,0,0,1,1
36182816894534718,2051.191858251822,30265.9057403636,30265.9057403636,1605.2369,14.484982679103407,8,2051.1922010739604,15331.130964075928,62.00007209651316,247.27602,14.874606731900204,2051.1922886208654,21209.14570832293,71.43175564628886,296.9148,13.931587561786065,0,0,0,0
38112905840313156,2086.096529900452,28498.968185720707,28498.968185720707,907.3707,14.550294025750075,8,2086.0968726075507,13781.441555209412,63.25188191383849,217.88193,14.990305596627431,2086.096960265662,20390.105965060382,74.38634099389942,274.1109,13.974346794247124,0,0,0,0
39719987643872531,2115.1597477477317,19900.061239223294,19900.061239223294,583.8722,14.940230834848423,9,2115.160062077719,9326.583251553471,51.56070255181514,180.8855,15.414235787773208,2115.160151290269,15547.878892560151,60.73624265473736,255.99013,14.268717628372865,0,0,0,0
41608484179824672,2149.3119739678564,20721.05389410848,20721.05389410848,402.71927,14.896337266308397,4,,,,,,,,,,,0,0,1,1
43118828786194062,2176.6258048303466,21634.001054929555,21634.001054929555,850.556,14.84952475068323,9,2176.6261199832084,10422.573422433199,53.67227446588892,194.18915,15.293604807741936,2176.626204920724,15739.571830708554,63.5699014481119,247.59471,14.255413216371773,0,0,0,0
44997398820083141,2210.598674687228,19921.939818952138,19921.939818952138,1095.1273,14.939037807482688,9,2210.598968181994,9339.84313680672,52.149703582437326,179.09677,15.41269326007,2210.5990562816014,15111.206922883386,59.606114700354624,253.51773,14.299647619755188,0,0,0,0
48382231719363540,2271.8115516936023,21046.329110562834,21046.329110562834,981.8674,14.87942597363967,8,2271.811894506386,9980.693670032464,50.21306167593812,198.76688,15.340640400004306,2271.81198212218,15443.345140982809,60.887461065491436,253.63753,14.276042057315042,0,0,0,0
49884473780364619,2298.97893742373,30816.635446675496,30816.635446675496,1209.854,14.465403815063496,9,2298.979251804782,16444.104924965974,61.870870539389536,265.78104,14.798516617743225,2298.9793404720385,20553.403430265153,68.71935500344877,299.09192,13.96568613409173,0,0,0,0
49888566070919957,2299.0529165691746,32084.628676779153,32084.628676779153,230.10272,14.421624323404343,8,2299.0532593714515,17304.952822683532,65.67801368709448,263.48166,14.74311616668685,2299.053347016029,20995.78261390811,71.1956911100635,294.90244,13.94256533234952,1,0,0,0
51859903412573867,2334.703732035485,35059.280356163275,35059.280356163275,717.66785,14.325359373781712,9,2334.704047070377,18971.62936882431,86.06867865813535,220.42432,14.643280636664684,2334.7041320755693,23126.04909577753,87.73526466324724,263.589,13.837641892905593,0,0,0,0
51863995694240923,2334.777739230684,35257.858816069616,35257.858816069616,894.9831,14.319227031109417,9,2334.778053803993,19218.24489095211,68.01994069452391,282.5384,14.629257907957696,2334.7781419940966,25149.83970018457,76.21096706545686,330.0029,13.746557447908089,0,0,0,0
55442675058524263,2399.496559992513,24255.420682321146,24255.420682321146,596.0843,14.725344838643746,8,,,,,,,,,,,0,0,1,1
57096897036047577,2429.4124101449056,36024.64751672554,36024.64751672554,754.19916,14.29586751667778,9,2429.4127035457523,19977.95524403266,68.47554450708967,291.75314,14.587164626152232,2429.4127916764846,22987.048225368606,72.6531799669527,316.39426,13.84418748378373,0,1,0,0
57100989323981239,2429.4863960347107,36658.37203589915,36658.37203589915,792.8026,14.276933930951387,9,2429.4867108354724,20346.61997446866,69.68012907154838,292.0003,14.567311531815454,2429.486797907088,23324.629455858732,74.86707600278812,311.5472,13.828358618399195,0,1,0,0
59017241717650157,2464.140808720692,36301.49114194328,36301.49114194328,727.9153,14.287555705194158,9,2464.14112343566,20108.663007770185,71.92318522474596,279.58527,14.580084225736535,2464.141210436153,23262.737383408974,79.1611650764985,293.86554,13.831243456411705,0,0,0,0
59021334025138372,2464.214801877782,244.77745176961065,244.77745176961065,0.49289712,19.715438343819624,8,2464.215130285884,16564.092740351498,61.97175953948584,267.28455,14.790623082298907,2464.2152197123078,23203.696122293288,73.98813725853337,313.61374,13.834002577972342,1,1,1,1
60606411419046277,2492.8800471033287,33211.64446204132,33211.64446204132,827.1671,14.384140916910212,9,2492.880361554911,17391.805685446878,62.96078883948933,276.23233,14.737680529549305,2492.8804499327457,22816.148249643502,72.38684897139304,315.19742,13.852289676049438,0,0,0,0
60610503710787405,2492.9540257298568,33096.90002453212,33096.90002453212,488.71222,14.387898571837399,8,2492.9543685971526,17082.9508797521,64.9621379077362,262.9678,14.757134985497494,2492.9544558756634,24357.92205970523,77.06107290900067,316.08594,13.781294909940506,1,0,0,0
62485131138573922,2526.855592827064,33425.16036496335,33425.16036496335,807.01953,14.377183118136639,9,2526.8559077254763,17494.90806935941,67.73397073901357,258.28854,14.731263053962312,2526.855993618023,22752.925643488237,79.69584439065751,285.497,13.85530238228377,0,0,0,0
62489223426007834,2526.929599435148,33737.85296369454,33737.85296369454,1020.84125,14.367073264168011,9,2526.929913843062,17786.60586560413,62.679830997234255,283.7692,14.713309511758712,2526.9300027057507,23798.72419249824,73.41146941562677,324.18265,13.806511311350462,0,0,0,0
63977572975265614,2553.845495914209,31274.502467027538,31274.502467027538,469.50647,14.44939084352749,8,2553.8458386931334,15630.115726180939,63.302644422867196,246.91095,14.853636731873001,2553.8459259716783,22680.768223529154,74.21678588049922,305.6016,13.858751099854095,1,0,0,0
63981665255728645,2553.919530549422,30280.05051645248,30280.05051645248,1142.8712,14.484475378641518,9,2553.919845545411,15526.994423530157,61.81147509733222,251.19922,14.860823723224648,2553.9199314114285,21305.439489531156,72.60032006343008,293.46207,13.926669257968866,0,0,0,0
65869946007082577,2588.068031938859,33876.94030434527,33876.94030434527,632.24585,14.362606419944402,9,2588.06832536343,17462.89499372476,70.12622616013843,249.02089,14.733251609415621,2588.0684134106573,22952.301872491083,76.5272693640842,299.9232,13.845829883182759,0,0,0,0
67324135544340609,2614.3662242299024,32137.306319209183,32137.306319209183,1175.2423,14.419843186277351,8,2614.3665669044462,16742.79417000864,63.94809363396171,261.8185,14.778972370281585,2614.3666547562407,22226.558175719827,72.39939797056411,306.9992,13.880714959681587,0,0,0,0
67328227830445793,2614.440259257056,31732.045620173998,31732.045620173998,926.19293,14.433621692089975,9,2614.4405741323426,16117.79438538204,62.9740567345898,255.9434,14.820278187849802,2614.440660712624,26426.74030528955,79.6095131374915,331.95456,13.6927865088316,0,0,0,0
69262056764642129,2649.4126147481143,28910.84668753634,28910.84668753634,827.4763,14.534714840374576,9,2649.4129298343364,14811.72632522476,61.53012805683621,240.72314,14.912028018207087,2649.413015184752,20564.55281613693,70.91565582608811,289.98608,13.965097326023258,0,0,0,0
69271797583737747,2649.5887729673427,27718.37466061179,27718.37466061179,1323.803,14.580447465321472,9,2649.5890872118935,13564.854072297334,59.01919646910805,229.838,15.007504400600757,2649.5891765045562,19970.22222677603,69.1324615307688,288.86896,13.996938256939126,0,0,0,0
70791949593228638,2677.080045556769,23630.80052696548,23630.80052696548,612.01495,14.75367078149404,9,2677.080360319652,11276.386754762098,53.359798358477676,211.3274,15.208117308844432,2677.0804470579446,17660.236663668355,65.54894452136412,269.42062,14.130404203073903,0,0,0,0
70796041876837101,2677.1540527507996,23478.22305234632,23478.22305234632,185.94737,14.760703806375119,9,2677.1543678355238,11091.796446410308,54.39319431340619,203.91882,15.226037488481483,2677.154453185365,17503.412198547456,66.38889052963724,263.64972,14.140088700217943,1,0,0,0
