#solutionId=375316653866487564
#sourceId=4657253976542415232
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984164753256987,1921.0075785364777,4372.658972549999,4372.658972549999,294.23456,16.585502847895953,9,1921.00789329592,1753.1447465929505,35.430254925487816,49.48157,17.228997779169028,1921.007980331407,3753.7512302209852,37.466760709731936,100.188835,15.811731782307474,0,0,0,0
30927931815117325,,,,,,8,1956.1601732682948,1777.7511659285974,35.09109468791213,50.661034,17.213864785442162,1956.160261027359,3620.59396772944,41.71988304578937,86.78342,15.850945942399816,0,1,0,0
32572419363338003,1985.899744385571,3777.0847399621152,3777.0847399621152,207.43578,16.744475045915348,8,1985.9000587216185,1509.228375600798,22.802688340403368,66.186424,17.391654810926486,1985.9001477844918,3384.0211806716047,31.840155665705428,106.281555,15.924312819566358,0,1,0,0
32576511671456693,1985.973752029063,3722.21323184274,3722.21323184274,182.57677,16.76036374547165,9,1985.9740665493866,1588.6018135357058,29.382599232110802,54.066074,17.336004580795144,1985.9741547796425,3375.5284867474666,32.7822471198115,102.968185,15.927041057562931,1,1,0,0
34520498701873738,2021.1298557179964,4324.875134485232,4324.875134485232,278.3775,16.59743293390429,9,2021.1301704654618,1753.7617966915855,32.68161999369672,53.66202,17.2286157024693,2021.1302575239185,3756.719036469174,43.18640801810222,86.98846,15.81087371224111,0,0,0,0
34524591005036846,2021.2038348670455,4231.230753144899,4231.230753144899,271.50928,16.62120009072521,8,2021.204177205813,1728.0477370835545,23.841378493672646,72.48103,17.24465287671108,2021.2042666661353,3649.6846999737286,31.78012544607741,114.841736,15.842257133832819,0,0,0,0
36220259422180979,2051.8691235212623,4281.951737927042,4281.951737927042,484.7926,16.60826244697276,9,2051.8694385545887,1779.5885729736437,24.946587761282437,71.33595,17.212743194773005,2051.8695235402247,3799.124114918439,33.789317348268305,112.43566,15.79868679639148,0,0,0,0
38140629594289605,2086.5978817816936,3731.479863522638,3731.479863522638,294.62164,16.75766411119215,9,2086.5981965337487,1499.1834094389048,36.348150207865984,41.24511,17.39890529706126,2086.598283269075,7307.290832549984,51.90255705613118,140.78865,15.088504519277823,0,0,0,1
38144721884869575,2086.6718883548265,3785.4528896500988,3785.4528896500988,279.95697,16.742072252769393,9,2086.6722026580824,1490.5754162361986,22.379191218886618,66.60542,17.405157330245427,2086.672291970349,3296.1905079823778,30.0309948891383,109.75962,15.952864740122191,0,0,0,0
39729827005337697,2115.3375244677823,4310.8296544012155,4310.8296544012155,492.80844,16.600964712736474,9,2115.337839397484,1809.6804621343272,25.060659725798807,72.212006,17.19453747169468,2115.3379250503654,3752.501226421239,33.46602107357769,112.12869,15.812093394017673,0,0,0,0
41636104833085884,2149.811369127248,3943.680361261946,3943.680361261946,263.20712,16.697612597684387,9,2149.8116838130113,1657.6958287944358,34.26102347045967,48.384304,17.289780104114215,2149.8117709225985,3676.320362508386,40.97068799327911,89.7305,15.834362126845441,0,0,0,0
43091220276221615,2176.126265182084,4011.1581176337886,4011.1581176337886,335.68933,16.67919241213739,9,2176.126580339051,1730.2248720207008,25.93911256530247,66.703316,17.24328583899985,2176.1266652621407,3517.643817697685,33.56743588066167,104.79334,15.882265845016553,0,0,0,0
44997299557679341,2210.5966446909706,4238.287470297687,4238.287470297687,213.91565,16.61939084139831,8,2210.5969874517723,1766.058441699013,25.383061021784535,69.576256,17.22102953835121,2210.597075309416,62385.294758616685,119.40061276863875,522.48724,12.760189922694536,0,0,0,1
46420700701320291,2236.338196363719,3809.4567910242963,3809.4567910242963,215.98207,16.735209237236507,9,2236.338510809208,1616.8044732239828,24.734798145917836,65.365585,17.316898460611394,2236.33859955914,3517.4959209103713,32.695817658524476,107.58244,15.882311494968805,0,0,0,0
48350424829798221,2271.2364368988674,4360.125321798465,4360.125321798465,321.561,16.58861943643954,9,2271.2367518108313,1870.2975387429647,32.48319614661231,57.577385,17.158765459943957,2271.2368376083796,3797.086103791164,44.62984218121607,85.07953,15.799269387566806,0,0,0,0
48354517116052556,2271.310444273346,4366.7661391567835,4366.7661391567835,303.38104,16.58696703197019,9,2271.3107587111817,107258.59475585587,153.14695049728527,700.3639,12.762461958865645,2271.310847494666,136335.16886044064,172.8491614909682,788.75226,11.911375750198376,0,0,1,1
49884374578910329,2298.977322558557,4242.200578040151,4242.200578040151,216.86055,16.618388870043262,9,2298.9776370504787,1809.6476318241453,30.29220810278862,59.739708,17.194557168751953,2298.9777252095687,3721.8057196728073,32.187907467300086,115.62745,15.821011253721913,0,0,0,0
49888466866188804,2299.051330018981,4265.637641215425,4265.637641215425,326.33105,16.612406966829838,9,2299.051644817039,1894.3114438567218,27.48216409532847,68.92876,17.14491375849986,2299.0517318598654,3712.2034329323196,34.94563495292241,106.22796,15.823816081089392,0,0,0,0
51832290096460787,2334.20461563824,3715.812963393373,3715.812963393373,212.76437,16.76223225324732,9,2334.2049303639164,1636.4474162343304,34.901708806647186,46.887314,17.303787078956212,2334.2050172707272,3425.754759299911,42.46338570161437,80.6755,15.91100482677513,0,0,0,0
51836382391366206,2334.2786231467894,3736.8275935177935,3736.8275935177935,246.85374,16.756109214023077,9,2334.278937430608,1561.6271713749088,24.041643147086592,64.95509,17.35459882366866,2334.2790268319727,3392.056262010903,30.89690373490984,109.786285,15.921737883585756,0,0,0,0
53504419677488721,2364.4443357612413,3715.1448787563413,3715.1448787563413,415.16357,16.76242748075248,8,2364.4446785248424,1601.1144735347743,25.801650945716787,62.05473,17.327486257255895,2364.444765892788,3376.168411673607,32.15560381008663,104.99471,15.926835245698692,0,0,0,0
53508511959786159,2364.518370949252,3762.904343434284,3762.904343434284,307.4642,16.748558921340084,9,2364.518685895684,1546.3316602727716,25.2727670961036,61.185688,17.365285596016285,2364.5187721105794,3417.7777611574656,33.49234779491057,102.046524,15.913535952209294,0,0,0,0
55442774056154922,2399.49855173745,4366.354029499681,4366.354029499681,293.0953,16.58706950219085,9,2399.4988666181553,1723.7637690359227,25.172051678381486,68.47927,17.247347845187296,2399.4989532086242,3810.6904985477063,33.18424535873878,114.83433,15.79538630833158,0,0,0,0
57124617971987437,2429.9137601116568,4318.665585330016,4318.665585330016,362.27777,16.59899292736332,9,2429.914074357809,1842.3913882974794,24.274454043399306,75.89837,17.175087478341368,2429.914163607674,3762.9162579166655,32.015614110892294,117.53378,15.809084117678507,0,1,0,0
57128710273290440,2429.987766991548,4356.410823952859,4356.410823952859,250.4053,16.589544796002137,9,2429.9880815055244,1860.2339689086218,25.815703472758923,72.058235,17.164623289371406,2429.9881699533853,3765.0320835406656,33.36526875474239,112.84285,15.808473797724323,0,1,0,0
60606510257550722,2492.8816319109587,3692.294929524181,3692.294929524181,454.70035,16.76912590733206,9,2492.881946672814,1450.4290009589447,24.19942035364967,59.93652,17.434801028842532,2492.8820333964613,3260.900888095577,31.67000069982641,102.96497,15.964551503532041,0,0,0,0
60610602536178608,2492.9556101007765,3737.3714066410944,3737.3714066410944,487.42535,16.755951220478185,8,2492.955953314657,1457.671723243031,24.725181707649835,58.954945,17.429392892873718,2492.9560385775417,3361.5159756977578,33.46906835017129,100.4365,15.93155755217414,0,0,0,0
62512733838652927,2527.354511755826,4332.503619706433,4332.503619706433,609.0491,16.595519531482864,9,2527.354826518322,1784.7061947354514,35.088651114807156,50.862774,17.209625388076653,2527.35491323379,3863.4710632726983,40.901690315232706,94.45749,15.780451341647181,0,0,0,0
62516826129756767,2527.4285184147757,4363.404539895383,4363.404539895383,301.6549,16.5878031691635,9,2527.4288326889446,1849.1162074984127,25.020097187408062,73.905235,17.17113170278669,2527.4289220825294,3862.0564941649627,32.657656312668344,118.258835,15.78084894528011,0,0,0,0
63949945969710173,2553.345663822708,4029.7285162918974,4029.7285162918974,338.366,16.674177395529036,9,2553.3459788264067,1653.8618900047177,24.075362589745538,68.6952,17.292294116167835,2553.346064044244,3534.9069408362307,32.906002521269954,107.42438,15.876950538292844,0,0,0,0
65860107970332276,2587.8899233377124,3845.4808888730063,3845.4808888730063,100.79682,16.72499022366585,8,2587.8902661873667,1646.6811675897554,25.80421934720481,63.814415,17.297018419088367,2587.8903535765676,3408.367356651849,31.84122478979708,107.042595,15.916529508065318,1,0,0,0
67296407819539173,2613.864777216486,4350.542717806475,4350.542717806475,327.73026,16.591008273722693,9,2613.865091688871,154501.97776925194,186.3436284728021,829.124,12.366207107871446,2613.8651799651934,84773.98158349084,137.66056442710982,615.8189,12.427239048241564,0,0,1,1
67300500107604340,2613.9387844922553,4371.770025897131,4371.770025897131,273.86365,16.58572359680217,9,2613.9390992762205,1860.8390949506224,26.302911747558085,70.746506,17.164270161525344,2613.939186370483,3870.8956720123274,34.48091362465032,112.26198,15.778366835115019,0,0,0,0
69230269385151322,2648.83787605734,3709.748323421454,3709.748323421454,342.769,16.76400574898618,9,2648.8381910423545,1509.4124637691589,27.748514226198118,54.396152,17.3915223863022,2648.8382764176536,3318.7194113808387,39.97397498773889,83.022,15.945469162269482,0,0,0,0
69234361671274650,2648.9118834843453,3717.1076961550125,3717.1076961550125,315.71323,16.76185400671049,9,,,,,,,,,,,0,0,1,1
70795944247878800,2677.1525043237684,3915.3934187407194,3915.3934187407194,148.36179,16.70542835081276,9,2677.1528187665117,1676.47492800551,25.704954924520397,65.21991,17.277549558650897,2677.152907505572,3534.332085757615,33.5688755198985,105.28598,15.877127117687138,1,0,0,0
