#solutionId=375316653866487564
#sourceId=4660363498484185856
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16071465659581705,1687.4882663276471,43591.780966853206,43591.780966853206,1031.8566,14.088855335238812,8,1687.4886091118722,25417.630751940324,90.99880335693963,279.3183,14.325704550027531,1687.4886966067427,26668.46516559715,82.83176680878968,321.95938,13.68290044686553,0,0,0,0
16081206468032196,1687.664424509006,44292.31844123098,44292.31844123098,897.71704,14.071545832979469,8,1687.6647674526555,25721.844447598487,87.00577606407985,295.63376,14.312786947012487,1687.6648540763379,26886.704097950056,82.60078393057537,325.5018,13.674051582227387,0,0,0,0
16085298754798594,1687.738431716448,44144.02232298471,44144.02232298471,845.3178,14.075187110176792,8,1687.7387744832404,25802.71194130919,90.12107930934313,286.3116,14.309378830807054,1687.73886206628,26841.730897523037,82.56906048651598,325.08218,13.675869206111484,0,0,0,0
16095039566394812,1687.914618073438,44286.097185132596,44286.097185132596,823.892,14.071698345145066,9,1687.9149328805881,25934.086034925,87.04592456850382,297.93567,14.30386484764771,1687.9150196028415,27137.421793409947,82.73129362678381,328.01883,13.663974038947266,0,0,0,0
16099131853816568,1687.9885971749566,44012.85529000771,44012.85529000771,1459.0713,14.07841800731201,8,1687.988939924446,25649.115394414224,89.51861810024053,286.5227,14.315861237202167,1687.989027595693,26875.864625482576,83.04384316011952,323.63464,13.67448938898169,0,0,0,0
16108872666068150,1688.1647835389804,43426.703699289515,43426.703699289515,1108.4333,14.092974703248176,9,1688.1650983292495,25066.686775328228,85.43189829705253,293.41132,14.340799880132398,1688.1651851477366,26623.807450693166,82.13288052195644,324.15527,13.684720091885785,0,0,0,0
16112964953489906,1688.238762627783,42914.97670084056,42914.97670084056,861.8412,14.1058446643649,8,1688.2391053606752,24842.144566268133,88.2742070621444,281.4202,14.35056950383425,1688.239193117901,26810.1906395756,82.57508523482926,324.6765,13.677145745811263,0,0,0,0
16122705766265775,1688.4149490090404,42238.84426590282,42238.84426590282,256.2894,14.123086800616178,9,1688.4152637830045,24014.043466666655,83.5205034852276,287.52274,14.3873789848124,1688.4153506974778,26059.269397112555,81.11849211200982,321.24942,13.707989912203853,1,0,0,0
16126798056177896,1688.4889281502392,41297.71722789067,41297.71722789067,666.8886,14.147551751397039,8,1688.489270866077,24893.908808034976,88.11278154615711,282.52325,14.348309480053578,1688.4893587092286,25953.585350082383,81.491040000702,318.48392,13.712402096637655,0,0,0,0
16136538870395557,1688.6651145462185,40069.50147906769,40069.50147906769,795.56903,14.180332018974633,9,1688.66542930271,22580.7456056814,81.01558413197408,278.721,14.454196520730411,1688.6655163125322,25380.587525574017,80.19272388943801,316.4949,13.736641323172279,0,0,0,0
16150371976229276,1688.9152801137848,37952.08553331797,37952.08553331797,750.7736,14.239277751738662,9,1688.9155948528478,21010.078189506523,78.84338499646839,266.47864,14.532473044181893,1688.9156819564785,24463.565581802777,78.76625569806612,310.58435,13.776596111058934,0,0,0,0
16154464265623228,1688.98930844786,37363.929104005474,37363.929104005474,961.01154,14.256235518659285,9,1688.9896019138973,20797.304271395784,86.4972702231091,240.43886,14.54352460145898,1688.9896899225967,23947.033316639663,77.76204770069332,307.9527,13.79976620510985,0,0,0,0
16164205082849430,1689.1654456855097,36082.509250456875,36082.509250456875,683.2514,14.29412503797018,9,1689.165760408357,19793.0995627561,77.1934209297519,256.40915,14.597257692687267,1689.1658476037967,23426.256958643502,77.00723364296363,304.20853,13.823638244458145,0,0,0,0
16168297373423025,1689.2394740430796,35398.821781643754,35398.821781643754,845.556,14.314894849155388,9,1689.2397674919218,19270.22299176525,84.19319366706875,228.88101,14.626325365130164,1689.2398555831203,23153.50821968385,76.27298670137999,303.56107,13.836353489549815,0,0,0,0
16178038192621425,1689.415583196889,34693.13815149028,34693.13815149028,554.433,14.336757903250785,8,1689.4159260226834,18633.249884228222,75.7772694834714,245.89497,14.662820695344813,1689.4160133085693,22921.526977567264,76.65869156298469,299.00754,13.847286636345363,0,0,0,0
16182130485023912,1689.4896186025608,34478.65951916852,34478.65951916852,760.8043,14.343490935219785,9,1689.4899331285885,18579.41459888437,79.71527073096436,233.07222,14.66596215054459,1689.490021300086,22807.63835596564,75.85395892642791,300.67828,13.852694705989268,0,0,0,0
16191871305401960,1689.6657488682667,33805.32952786549,33805.32952786549,1215.0371,14.364903932775471,8,1689.6660916778644,18348.75127886285,74.05723949566095,247.76445,14.679525931405157,1689.6661790543185,22376.445809135967,75.08346583893824,298.02094,13.873417736252504,0,0,0,0
16195963597280158,1689.7397842717792,33737.73898557394,33737.73898557394,854.9838,14.367076932166128,9,1689.7400987812648,17996.94274338587,77.3648985552256,232.62413,14.700545378379124,1689.74018703255,22177.554533041613,75.15265692791286,295.10007,13.883111361608101,0,0,0,0
16205704419493215,1689.9159145677033,33119.75402064815,33119.75402064815,695.7188,14.387149110471537,8,1689.9162573606648,17747.936937026123,72.91950967413199,243.3908,14.715672523578622,1689.9163448262577,22092.13104834222,74.57699190688702,296.23254,13.887301474276367,0,0,0,0
16209796711371413,1689.9899499664605,33055.94873285948,33055.94873285948,783.52167,14.389242801345738,9,1689.990264458885,17455.18039109467,74.95758809745028,232.86742,14.733731362290015,1689.9903527879774,22135.798612170012,74.86160045844996,295.68964,13.885157513625654,0,0,0,0
16219537534895189,1690.166080279057,32427.128906440194,32427.128906440194,788.64197,14.410095622052816,8,1690.1664230560882,17133.431314128462,71.87031301838236,238.39372,14.75393134610107,1690.1665106099945,21695.90061679541,74.11185217126786,292.74536,13.906951294147323,0,0,0,0
16223629828608397,1690.24011571034,32320.04087208708,32320.04087208708,797.1502,14.41368711377085,9,1690.2404301858244,16974.90210887677,73.0711999825391,232.30632,14.764024019638075,1690.2405185917055,21743.64900457306,74.09053984064357,293.47403,13.904564428967557,0,0,0,0
16233370652132172,1690.4162460283956,31645.911693119284,31645.911693119284,1068.0491,14.436572837396728,8,1690.41658878888,16814.532777439937,70.99712577048345,236.834,14.774330205418769,1690.4166764297104,21524.96765014639,73.39671959526932,293.2688,13.915539232591101,0,0,0,0
16237462947025026,1690.490281477184,31639.371698280964,31639.371698280964,1059.2126,14.43679724056978,9,1690.4905959351668,16667.36815982081,72.60678579315686,229.55661,14.783874644527346,1690.4906844176173,21386.234466166028,73.40216048850502,291.35703,13.922559691493868,0,0,0,0
16247203773170242,1690.666439962956,30761.251114221013,30761.251114221013,389.8543,14.467356879531781,7,1690.6667545882042,16209.326152684383,70.52238086524991,229.84656,14.814129813508616,1690.6668423146718,21204.06276674832,72.92566640310027,290.7627,13.931847798345338,1,0,0,0
16251296069379930,1690.740447305518,30932.276664257763,30932.276664257763,701.13,14.461337152212778,9,1690.7407617446058,16981.37728158189,73.32890130694065,231.57823,14.76360993837538,1690.7408503015408,21145.634577469504,73.18382068015885,288.93866,13.934843694170201,0,0,0,0
16261036894863672,1690.9165776581008,30063.321761657662,30063.321761657662,677.2341,14.492274454450989,8,1690.9169203860638,15697.446865000898,69.55537911631092,225.68271,14.848969661622931,1690.9170081975044,20604.24619764441,71.84815301934688,286.7749,13.963003674725254,0,0,0,0
16265129190418002,1690.9906131160685,30062.549105737497,30062.549105737497,558.98157,14.492302359261156,9,1690.990927538649,15553.768923781412,70.27560020211948,221.3253,14.858953109485007,1690.991016168497,20376.614140754053,71.9373249440916,283.2551,13.975065447237327,0,0,0,0
16274870019047473,1691.1667435199856,29237.54092435394,29237.54092435394,555.08813,14.522514760285441,8,1691.1670862318063,15351.101060947734,68.45833536259147,224.24005,14.873193388814192,1691.1671741259438,20170.87692243531,70.99784598758536,284.10547,13.986083552561732,0,0,0,0
16278962316436809,1691.2407790084521,29236.042452383106,29236.042452383106,624.29364,14.522570407474376,9,1691.2410934137115,15002.330032772725,68.65824623297665,218.50732,14.898145427859843,1691.241182115766,20103.812397204118,70.91282766642131,283.50037,13.989699443913292,0,0,0,0
16288703146252039,1691.4169586362075,28835.07777272438,28835.07777272438,617.02106,14.53756404928362,9,1691.4172521183496,14658.138286123198,67.87158740826476,215.9687,14.923345179428736,1691.417340094932,19856.17623190619,70.0278613656295,283.5468,14.003156454360273,0,0,0,0
16292795444421694,1691.4909449218992,28598.57788278197,28598.57788278197,951.5589,14.546505773133,9,1691.4912593110696,14743.544169966563,68.00150459173952,216.81203,14.917037477742847,1691.4913480848545,19785.958471647147,70.45360834657912,280.8367,14.007002768128793,0,0,0,0
16302536274892285,1691.6671245712548,27969.74549912109,27969.74549912109,689.82214,14.570645580357208,9,1691.6674180375182,14168.316764048908,67.77842034929073,209.03876,14.960246571037512,1691.6675060950467,19428.039037689105,69.09077157813853,281.19586,14.026823082528207,0,0,0,0
16316369406022905,1691.9172905435514,27356.168999232337,27356.168999232337,996.4176,14.594728671989069,9,1691.9175839940474,13954.083107550392,65.59841923247794,212.7198,14.976788952756522,1691.917672129867,19142.240451303387,68.44193363842302,279.68585,14.042913583083685,0,0,0,0
16320461704061486,1691.9912768347008,27148.35048033588,27148.35048033588,1077.311,14.603008249006848,9,1691.9915911914288,13821.761037154669,66.33764730476976,208.3547,14.987133765221841,1691.9916801028971,18804.35172659993,68.50374342116181,274.50107,14.062249586486509,0,0,0,0
16330202537677807,1692.16743543202,26695.645171160628,26695.645171160628,995.883,14.62126581405493,9,1692.1677499604277,13518.01603045237,63.57105428036145,212.6442,15.011259822998637,1692.1678381748782,18501.128340380987,67.39088318498165,274.53458,14.079899961625763,0,0,0,0
16334294837027110,1692.2414428302104,26650.713401360532,26650.713401360532,1058.7926,14.623094769659666,9,1692.2417571707915,13536.204503722622,66.29586799898023,204.17871,15.009799948234248,1692.2418461493955,18533.33514180405,68.27920939806722,271.43454,14.078011553053216,0,0,0,0
16344035672609511,1692.417601458716,26286.158632991494,26286.158632991494,863.7942,14.63804905587749,9,1692.4179159714663,13334.434034228212,63.229946136091854,210.88795,15.026105747665186,1692.4180042632986,18195.6980710686,66.76086854162702,272.55035,14.097973696691469,0,0,0,0
16357868809900511,1692.667767539029,25978.43214387884,25978.43214387884,684.22076,14.650834524828984,9,1692.6680820357155,13347.192255776841,62.12425399015826,214.84673,15.025067425341888,1692.6681704031932,18022.10770251235,66.46681316776665,271.14444,14.108381549247056,0,0,0,0
16361961110566643,1692.7417749594779,25902.239085372214,25902.239085372214,738.4813,14.654023597741396,9,1692.7420892663004,13157.886651618572,67.45038081576068,195.07506,15.040576863659542,1692.742178376177,18117.607281024597,67.46837777362003,268.5348,14.102643397115918,0,0,0,0
16371701949157591,1692.9179336427214,25864.500488824302,25864.500488824302,909.38837,14.655606628397162,9,1692.9182481235,14707.228478152761,65.35224348047892,225.0455,14.919715117603687,1692.9183365653862,17950.724186468982,66.5056748736208,269.91266,14.112690566105128,0,0,0,0
16375794250479083,1692.9919410714551,25819.864417434743,25819.864417434743,706.7613,14.657481973518749,8,1692.9922553630574,13195.49389583839,69.18278900013134,190.73376,15.037478090486662,1692.9923445366921,17922.75439779675,66.9759176920763,267.59998,14.114383617325855,0,0,0,0
16389627391571177,1693.2421072091288,26150.237427164768,26150.237427164768,983.34406,14.643677776223317,9,1693.242421485288,13445.354344755619,70.77133196481093,189.98306,15.017111585054742,1693.2425107199779,17864.75604570481,66.80528317392594,267.4153,14.117902776106789,0,0,0,0
16399368231478950,1693.4182659060677,26387.79705184841,26387.79705184841,937.37695,14.63385902888331,9,1693.4185803531518,13576.343212379108,62.85757376259173,215.9858,15.006585194571445,1693.418668941061,18046.279516406907,66.33307476517751,272.0555,14.10692630162261,0,0,0,0
16403460535940056,1693.4922733866163,26574.310941447417,26574.310941447417,788.30664,14.626211836297427,9,1693.4925876463144,13797.04336390757,72.92636975582053,189.19142,14.989077142604659,1693.492676944052,18264.120312598458,67.68975410537035,269.82104,14.093898602774761,0,0,0,0
16413201377682846,1693.6684321294981,27045.53940489461,27045.53940489461,957.6548,14.607127748124043,9,1693.6687465614682,14129.155967936964,63.9272227275703,221.0194,14.963251667760593,1693.6688352202882,18373.190750632595,67.03612560550971,274.07895,14.087434041383446,0,0,0,0
16417293682143951,1693.7424396008873,27391.55836008798,27391.55836008798,580.9355,14.5933250149772,9,1693.7427538444497,14700.287034051787,75.64060492767834,194.34386,14.920227678912074,1693.7428432019967,18416.465141619323,68.36101880936404,269.4001,14.084879812833984,0,0,0,0
16427034525721751,1693.9185983714622,28108.936292367245,28108.936292367245,784.87537,14.565255839046944,9,1693.9189127885206,14927.775167687098,65.37722776763812,228.33295,14.90355450231151,1693.9190015171507,18857.802188663896,67.60304025480468,278.94904,14.0591678115611,0,0,0,0
16431126830182855,1693.9926058501042,28433.17554577336,28433.17554577336,717.534,14.552803451122633,9,1693.9929200782508,15147.047836312817,76.60294944914367,197.73453,14.887722223360472,1693.993009495053,19041.26147747013,69.367010188307,274.50024,14.04865620897515,0,0,0,0
16454700822585991,,,,,,9,,,,,,,,,,,0,1,1,1
16468533981897089,1694.669097305904,33316.84383079126,33316.84383079126,595.46594,14.380707234242879,9,1694.669411677785,18431.759590624155,72.51160111439101,254.19049,14.67462522283644,1694.6695006083655,21378.04334580074,72.23890095808895,295.93533,13.922975617893279,0,0,0,0
16482367137013954,1694.9192636607856,36109.75849217117,36109.75849217117,927.1535,14.293305407541283,9,1694.9195780214493,20612.331626754254,76.64736207662911,268.92422,14.5532244130405,1694.9196669981604,22764.107246125466,74.2459674614212,306.60394,13.854768943687976,0,0,0,0
16486459444491367,1694.9932711917238,36756.743009037935,36756.743009037935,1390.9531,14.274024312383379,9,1694.9935854607493,21050.574352813666,85.8060870923257,245.32729,14.530382341276217,1694.9936747201718,23193.23932958966,75.72955631788176,306.26404,13.8344919774771,0,0,0,0
18825321487680960,1737.2904379027145,27568.730539311917,27568.730539311917,1139.0441,14.58632494566719,8,1737.2907807081278,13982.1054760965,58.464307758493504,239.15627,14.974610780871204,1737.2908681243548,19046.624823507875,67.68479554171726,281.40182,14.048350433067068,0,0,0,0
18829413775090421,1737.3644448307764,27355.05746988457,27355.05746988457,637.9292,14.594772788260391,8,1737.364787849572,13957.408970419763,59.22070780437935,235.6846,14.976530205589846,1737.36487403522,19106.85518615723,69.28101883150468,275.78772,14.044922471074592,0,0,0,0
20704189024198912,1771.268773889416,35388.915923615794,35388.915923615794,993.6229,14.315198719546476,9,1771.2690882408392,19106.058543725238,67.59705928244468,282.6463,14.63561445541533,1771.2691772144144,23308.481888417402,75.50167275011758,308.71478,13.829110530454177,0,0,0,0
22265691105399299,1799.50763124638,32373.97346933811,32373.97346933811,621.8568,14.411876850870536,9,1799.5079462480342,17131.998642073697,68.08877739971626,251.61267,14.754022137544357,1799.5080317253583,21788.05610569601,73.56352154971711,296.18018,13.902349288805242,1,0,0,0
24120818669101802,1833.0564896033475,43009.99295198192,43009.99295198192,837.07697,14.103443438589188,9,1833.0568045052582,25010.75513807532,81.74202729298959,305.9718,14.343225204849011,1833.056890736331,26169.80544905207,80.77424060407841,323.98703,13.703394266079314,0,0,0,0
27519447095100663,1894.5186656003605,28931.432139477918,28931.432139477918,705.37573,14.533942036402772,8,1894.519008386328,15409.612602110765,71.86495855271339,214.42456,14.869062914082583,1894.5190959043478,19253.357328943333,69.98627475405041,275.1019,14.036629323387459,0,0,0,0
28994060348568642,1921.18630633708,26286.471420212732,26286.471420212732,613.0851,14.638036136439748,9,1921.186621116344,13803.685548402593,60.513092318660746,228.11073,14.988554572324212,1921.1867079583003,18119.16672525686,66.78971036172112,271.2868,14.10254994812054,0,0,0,0
28998152635847242,1921.260313339169,26603.123315340938,26603.123315340938,985.4547,14.625035298129328,9,1921.2606283756227,14164.669664296322,72.98726191427424,194.07043,14.960526088925654,1921.2607137953885,18206.888434702447,70.23934206240293,259.21213,14.097306173611896,0,0,0,0
30983202790073179,1957.1590193839027,18082.949044909445,18082.949044909445,26.489594,15.044193720748986,9,1957.159333774933,13165.596854614947,66.08880185919028,199.21071,15.039940834862168,1957.1594225976373,17846.34106149316,70.23799695132243,254.08386,14.119022529822603,1,1,0,0
32531020169102387,1985.1506067490304,26754.17470504898,26754.17470504898,799.14795,14.618887970330197,8,1985.1509495196096,14196.519626335126,58.737069458052005,241.69609,14.95808749785752,1985.1510370686692,18271.11191646661,66.34250675223454,275.40582,14.093483056625002,0,1,0,0
32535112457822583,1985.2246422092837,27297.916663727,27297.916663727,1014.5375,14.597043108059209,9,1985.224957098404,14467.380616987146,59.931973361529586,241.3967,14.937567447530695,1985.2250434363,18525.104633937633,67.76302593511379,273.3807,14.078493827027788,0,1,0,0
34524433636831537,2021.20068974985,25967.75918299463,25967.75918299463,1358.8551,14.651280679586861,9,2021.2010044815092,13329.312634328317,56.617289866844736,235.4283,15.026522830037582,2021.2010916355603,18057.804766415993,65.83455128679392,274.29068,14.106233117907948,0,0,0,0
36164863818737350,2050.8671666605746,41007.054181295855,41007.054181295855,782.32733,14.155220436933627,9,2050.8674815684244,23752.254681747218,76.52092750147915,310.40207,14.399280112541051,2050.867567380091,24836.889268404495,78.37490837524855,316.89847,13.760152498456623,0,0,0,0
