#solutionId=375316653866487564
#sourceId=4661496373411834624
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51845967743837002,2334.45162951374,7256.549444430017,7256.549444430017,358.0766,16.035541470083558,9,2334.4519438646444,3712.546660712926,34.12659312888693,108.7875,16.41436241394872,2334.4520326929037,4935.9311741786005,39.98189174060479,123.45417,15.514472762815156,0,0,0,0
53449035939852433,2363.44258627262,6699.59531029611,6699.59531029611,523.7517,16.122245442323447,9,2363.4429009519877,3523.6468481956194,34.45767289655259,102.260155,16.47106127714931,2363.4429881329706,4486.4632286250035,35.68447492475239,125.725914,15.618135219672622,0,0,0,0
53453128221631783,2363.5165938113787,7069.552557517412,7069.552557517412,766.3298,16.063887048245967,9,2363.516908802792,3767.0247688966206,33.67931575440905,111.8498,16.39854602634598,2363.516994762849,4749.068066727153,37.877376881851866,125.380066,15.556374515611806,0,0,0,0
55397086234681631,2398.672364643273,7675.484484966359,7675.484484966359,730.15784,15.974602371664059,9,2398.6726794546034,4094.709886391812,48.98786749129978,83.586205,16.307984373146382,2398.6727658790187,5314.557450486277,51.60996996427258,102.9754,15.434227735786116,0,0,0,0
57124461814753105,2429.911191310139,6934.778837782142,6934.778837782142,884.30994,16.08478532900543,9,2429.911506217129,3595.0301578608755,31.57907546500336,113.84216,16.44928587097681,2429.911591972489,4806.787767366527,36.69176501771955,131.00453,15.543258132954081,0,1,0,0
58993774312329760,2463.716710211741,6935.762717322396,6935.762717322396,443.8552,16.084631299887604,9,2463.7170252711844,3472.45070750116,31.154583485242533,111.45874,16.48695199202111,2463.717110750882,4860.85196104175,36.27749837439063,133.99083,15.53111451444323,0,0,0,0
59003515130901878,2463.8928672355246,6805.682393009683,6805.682393009683,168.69266,16.10518767301602,9,2463.893181503434,3338.1465018669433,33.85494139116408,98.601456,16.529778733983548,2463.8932706853743,4676.44099224358,39.13402801087338,119.49808,15.573106854282466,1,0,0,0
60647917865166280,2493.63087271569,8195.221971091696,8195.221971091696,364.1622,15.903465064261612,9,2493.6311871088164,4328.115128444227,33.402870360359636,129.57315,16.24779520443804,2493.6312757421815,5462.915199811927,37.57313023569994,145.3942,15.404334353492374,0,0,0,0
60652010161357647,2493.7048511141948,8052.2970310983965,8052.2970310983965,433.5877,15.92256740041254,8,2493.70519391428,4277.326950964518,36.14572334057283,118.33563,16.26061109531513,2493.705281540102,5421.1120095206625,39.396500781683116,137.6039,15.412674549539485,0,0,0,0
62512891364000997,2527.3576322281538,8386.150787303359,8386.150787303359,364.51456,15.878460199615946,8,2527.3579749650644,4434.800543208026,53.17243824975676,83.40412,16.221356985666727,2527.3580624868873,5603.021095164478,45.87071430028315,122.14811,15.376839857221894,0,0,0,0
63991513028649702,2554.0975186823002,8065.189100035914,8065.189100035914,532.3819,15.920830480787354,9,2554.0978330289736,4406.021330777813,33.31133480357168,132.26793,16.228425727396143,2554.0979218539564,5194.419406818981,36.59613361371879,141.93903,15.459052970077012,0,0,0,0
63995605321695683,2554.17149691399,8688.885816292752,8688.885816292752,315.0508,15.839956641946285,8,2554.1718396861042,4854.9727415185,36.62333900444701,132.56499,16.123075226089206,2554.171927440199,5553.640142538186,38.83433626757446,143.0085,15.386451162444919,0,0,0,0
65911425725522646,2588.8178970451095,8268.582165803919,8268.582165803919,343.82077,15.893789251081511,9,2588.8182113880657,4342.316261796273,35.814651419682995,121.24413,16.2442385882277,2588.818300244848,5588.302491345368,41.452955650792966,134.81071,15.37969573573174,0,0,0,0
67296565137404154,2613.8673513927138,7389.950221831997,7389.950221831997,348.56274,16.015763084484114,9,2613.8676656016337,3867.876234842285,32.461167264428546,119.153946,16.369860793341005,2613.867755016299,5175.113132598245,36.37205319992895,142.28268,15.463095880409016,0,0,0,0
67300657430456227,2613.9412458532333,7271.002581152096,7271.002581152096,329.00876,16.033381120017538,5,,,,,,,,,,,0,0,1,1
69275777995543081,2649.6604771761436,9902.272976976494,9902.272976976494,531.1107,15.69802963105286,8,2649.6607922426374,5641.390661555325,38.914618598113485,144.96841,15.96007677756216,2649.6608777213696,6049.672489137211,40.115912070507534,150.80481,15.293565841387316,0,0,0,0
69285518815949269,2649.836635818919,9488.08236164721,9488.08236164721,502.0826,15.744420752191232,9,2649.836950038253,5290.517708113069,40.17862431622349,131.67493,16.02979678487038,2649.8370394287035,5951.118012123974,41.24709781406584,144.27968,15.311399094864997,0,0,0,0
70750434533586828,2676.329071629789,6362.7660743890465,6362.7660743890465,369.5723,16.178251975069653,9,,,,,,,,,,,0,0,1,1
70754526814704987,2676.4030790921443,6314.6955430893695,6314.6955430893695,339.17523,16.18648582628158,9,2676.4033942194505,3177.5788436686635,31.96554369122429,99.40637,16.583301377570706,2676.4034792958423,4354.276555011352,36.47065889969186,119.39122,15.65060547837845,0,0,0,0
