#solutionId=375316653866487564
#sourceId=4661718955778893312
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478872241533196,2020.3770589083067,57834.25259770548,57834.25259770548,922.00726,13.781904048331253,9,2020.37737316011,23707.464245296364,75.22673798867972,315.1468,14.401329455184415,2020.3774625930153,47655.46149363085,105.20241636400631,452.98828,13.052613802169585,0,0,0,0
36196512952017797,2051.439909756491,57430.60478203097,57430.60478203097,1684.0151,13.78950839277632,8,2051.440231215881,24123.39974756723,73.5611631603301,327.9366,14.382445931882415,2051.4403200252536,47102.92983036335,102.86606252444295,457.90546,13.065275697791707,0,0,0,0
38075610750432481,2085.4224776932924,63650.703910078795,63650.703910078795,1795.5436,13.67785883991044,9,2085.4227925343853,28300.053534170056,81.33428969181725,347.9474,14.209074073137547,2085.422879344697,49586.059023524926,107.29752249662182,462.1361,13.009496518607406,0,0,0,0
39771204667336244,2116.086286186996,73377.670883239,73377.670883239,1348.3234,13.523457060845992,9,2116.08660057968,34148.07569663946,87.23590019873086,391.44522,14.005126627150165,2116.0866891841083,55295.76287297516,111.29894687530198,496.822,12.891165865993564,0,0,0,0
39775296961561421,2116.1602646153106,74435.14365569592,74435.14365569592,1315.055,13.507921789880182,8,2116.1606074212327,34991.952103828095,91.27234497356488,383.37958,13.978621787693042,2116.1606950478786,55898.798304841635,113.77959453346725,491.2902,12.8793893220104,0,0,0,0
41626540730537578,2149.6388096261153,107371.84120660566,107371.84120660566,558.6772,13.11014086597526,9,2149.639103129505,53571.357237295975,112.1610327886424,477.62897,13.516210592249028,2149.639191177142,75864.71835882058,130.45906143336143,581.52124,12.547795876451948,1,0,0,0
43142516361936979,2177.0541056868697,95756.01609458818,95756.01609458818,1165.2533,13.234451694406824,8,2177.0544483473946,47453.35809989191,105.80593108012127,448.49432,13.647874837606313,2177.0545362124435,67817.30508973813,124.82455029511843,543.301,12.669544181456498,0,0,0,0
43146608647517921,2177.128139897708,96184.10388742281,96184.10388742281,589.0111,13.2296086091132,9,2177.1284547783357,48515.04771746534,107.36327979720127,451.87747,13.623851058618257,2177.1285413579835,68359.11477825722,126.11350826917196,542.0444,12.660904425768384,1,0,0,0
45048647015092461,2211.5251971400758,101316.57993732771,101316.57993732771,570.5706,13.17316556396853,9,2211.5255115674413,48749.74515665434,106.22280385166329,458.9386,13.618611341472494,2211.5256000165155,74440.03091207819,130.0451498154319,572.4168,12.568379139143286,1,0,0,0
46430617353348778,2236.5172749816443,93730.707530701,93730.707530701,698.87274,13.257662128727636,9,2236.5175893802684,46579.60724113478,102.21989157117216,455.68045,13.668052660180944,2236.517677951757,66909.28473618152,121.94158724942922,548.69946,12.684179532971896,1,0,0,0
46434709638792593,2236.5912534803106,94739.89408733774,94739.89408733774,1194.1302,13.246034629853197,8,2236.5915963248467,47354.76641370221,106.52635883837624,444.53568,13.650132969012663,2236.591683754654,67545.88221752248,125.19928399984495,539.50696,12.67389830520279,0,0,0,0
48405683047634722,2272.2353190080617,97661.31267516161,97661.31267516161,970.8574,13.21306047360177,9,2272.2356340479037,45665.97345241926,120.9213149183662,377.65033,13.689560416169497,2272.2357190015023,73617.11179328385,144.58524653357352,509.1606,12.580448564032887,1,0,0,0
48409775331922889,2272.3093261403455,98250.28589775626,98250.28589775626,1665.7892,13.20653231005684,9,2272.3096406989653,45827.36265026166,102.86234646852294,445.52127,13.685730054651216,2272.3097289523043,73620.90531573608,128.32427869403713,573.7099,12.580392617005732,0,0,0,0
51836204035649703,2334.27503531292,91770.49429701317,91770.49429701317,1430.7433,13.280609189753783,9,2334.2753500854506,41131.522629827385,98.78017123358646,416.39453,13.803105248887368,2334.2754372894224,71299.87129736849,128.33360499919112,555.5822,12.615173636373962,0,0,0,0
55387344633775709,2398.4961829405497,79019.08413836038,79019.08413836038,2759.927,13.443036887720151,7,2398.4965539231916,33358.206403555414,89.75653644422361,371.6521,14.030535486930813,2398.4966413187512,63899.827139340836,121.53817168841697,525.75934,12.734146292868651,0,0,0,0
57124439276672273,2429.910870721667,73854.69205992584,73854.69205992584,807.7585,13.51642163787461,9,2429.91116412731,30870.26532622764,84.1677382543393,366.77075,14.114691310279657,2429.9112522418413,61253.64163271559,117.38180751955866,521.8325,12.780065717788522,1,1,0,0
57128531564736832,2429.9848567118784,74123.67392634603,74123.67392634603,409.36035,13.512474524788258,9,2429.9851715029404,31219.59776661082,85.89725273469513,363.45282,14.10247395751978,2429.985258617499,196009.31773441666,212.61443781190897,921.9003,11.517203708675991,1,1,0,1
60661751705116797,2493.881088172247,62049.41526580757,62049.41526580757,962.9432,13.705522634057338,8,2493.881410010858,25555.533524962288,78.47452194696423,325.6539,14.319829835329198,2493.8814964591434,51940.50635723096,111.75729288687491,464.76166,12.95913005325261,0,0,0,0
60665843978114506,2493.9551012372826,62111.42929473412,62111.42929473412,1232.0215,13.704438058928268,9,2493.9554163680796,25192.352808741784,80.71973333668566,312.0966,14.335370391322051,2493.955501394228,51881.248478663525,112.56665731678713,460.89355,12.96036945498043,0,0,0,0
62517004682969284,2527.43203027301,58208.685118823094,58208.685118823094,1065.4391,13.774897394358291,8,2527.432373021259,23928.5927985342,74.73030558077062,320.1993,14.391249317759593,2527.4324608908455,48059.330647714654,105.06572247588198,457.4216,13.043451206605216,0,0,0,0
63995628134658260,2554.1719178656235,61085.60897761519,61085.60897761519,969.83435,13.722519597494934,9,2554.172232120407,24989.54739902287,78.2558073607229,319.33154,14.34414623973571,2554.172321577263,50970.89600626108,106.7603341680857,477.4329,12.979589831095232,0,0,0,0
65915514720797849,2588.891762979593,57579.18042985169,57579.18042985169,1591.7223,13.786703169735077,8,2588.892105795589,24131.611225039647,75.74799079710623,318.57758,14.382076415917432,2588.892193345782,46974.38055638663,103.97123553948573,451.8017,13.068242846557816,0,0,0,0
67296586645784259,2613.8676467658884,61151.57378953766,61151.57378953766,1394.5155,13.72134777088906,8,2613.867989540545,24939.20815966346,77.45102578441859,321.99973,14.34633556540987,2613.868076867324,50918.34342802666,109.81241047393596,463.68478,12.980709836352295,0,0,0,0
67300678930703761,2613.941681674031,60994.16765899305,60994.16765899305,1457.2002,13.724146094062034,9,2613.9419966637215,24958.48560169433,77.36243880382541,322.6176,14.345496640152541,2613.9420825780753,50795.22087928332,110.15534634121319,461.1235,12.983338368249587,0,0,0,0
69285494832518552,2649.8361613433003,56185.7767858269,56185.7767858269,1309.5315,13.813300893311505,9,2649.836454760487,23721.38670512086,76.90380647542223,308.4553,14.400692032231001,2649.8365428644047,45726.704226157024,103.28766105078012,442.71216,13.097470749833617,0,0,0,0
70736599230604189,2676.0788209796883,58253.658671948535,58253.658671948535,1197.5413,13.774058850057658,9,2676.0791353446366,23949.49913407544,73.2109708395269,327.1299,14.390301127640384,2676.079224125228,48195.07544518381,103.78720041669354,464.36435,13.040388840010051,0,0,0,0
70740691524305275,2676.1528206883,58313.00798866096,58313.00798866096,1276.3667,13.772953255992109,7,2676.1531433709506,24068.617149127767,76.03000951181984,316.56732,14.384914368771625,2676.153231151169,48054.56438616989,105.24791772382821,456.58447,13.043558889323162,0,0,0,0
