#solutionId=375316653866487564
#sourceId=4652110117524426752
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761581579604473,2115.9119483542663,14754.432254120436,14754.432254120436,856.11426,15.265060610447087,9,2115.9122634238392,8167.904979041834,46.97299964411364,173.8851,15.55826552389054,2115.9123488775804,9612.275593854341,50.519842650517674,190.26733,14.790829966202018,0,0,0,0
41650009022144704,2150.062868227156,12419.39622726156,12419.39622726156,40.579266,15.452115659568182,9,2150.0631830249677,6281.211897548559,48.47085747558374,129.58739,15.843433604209013,2150.063269486455,8427.206733345352,53.55521194306441,157.3555,14.933686381116626,1,1,0,0
41654101311419705,2150.1368534146764,11981.029666496459,11981.029666496459,650.4777,15.491131508220038,8,2150.1371888338385,6209.825490536372,39.0499754976362,159.02252,15.855843726451806,2150.137278060339,8465.297743352705,45.20384435892699,187.26942,14.928789906613119,0,0,0,0
43101032090317277,2176.3036567151216,11811.398308544554,11811.398308544554,559.86224,15.506613579047034,9,2176.3039714089127,6081.391223845422,40.0645647285013,151.78978,15.878534858189962,2176.304058469755,8209.836024630802,45.751407640612435,179.44444,14.962059293590256,0,0,0,0
43105124371435726,2176.3776629924187,11835.969322527326,11835.969322527326,784.9634,15.504357289933953,9,2176.377978043614,6016.286249004302,40.844739168284384,147.29648,15.89022098734482,2176.3780636243223,8219.942400587053,46.54137498710758,176.6158,14.960723565332142,0,0,0,0
45024960840778683,2211.096722609506,13747.157368541642,13747.157368541642,683.4265,15.341834606510135,8,2211.0970654180023,7257.767521582368,43.444362438694405,167.0589,15.68653458352345,2211.097153042213,9186.31653969907,47.936115989928005,191.63664,14.840041985790366,0,0,0,0
46406940151440877,2236.089134428064,14667.045512847948,14667.045512847948,481.30795,15.27151026797772,9,2236.089448896712,8029.938015419396,44.96685096309865,178.57462,15.5767617335675,2236.0895375395444,9587.599026170514,48.71448641782247,196.81207,14.793620844603682,0,0,0,0
48364182546036638,2271.4850334955845,13315.909601486532,13315.909601486532,553.0484,15.376439771621428,9,2271.485348282704,7259.632658306753,52.078837121000944,139.39699,15.686255601549469,2271.485434843872,8751.884035544994,54.157709984211046,161.59996,14.892641614837718,0,0,0,0
48368274835305577,2271.5590410194773,13584.059512655414,13584.059512655414,639.0877,15.354792928113968,9,2271.559355336594,7346.477032405399,42.38525156603488,173.32626,15.673344402842394,2271.559444613136,9019.910204215128,46.314055688795115,194.75536,14.859889966060312,0,0,0,0
49856706071769363,2298.476774784496,14872.187948929659,14872.187948929659,482.3326,15.256429703947205,8,2298.477110565024,8052.963719477513,47.34456941545974,170.09267,15.573652859555951,2298.4771976993743,9862.176549030035,50.03399525890866,197.10951,14.762963569045661,0,0,0,0
49860798354204336,2298.550803443871,14743.725630567738,14743.725630567738,455.4285,15.26584876605855,9,2298.5511184609577,7953.843076517421,46.69821061418615,170.32437,15.587099669739189,2298.551204257666,9633.185547326348,51.112569272457385,188.46999,14.788470687586557,0,0,0,0
51818389168219318,2333.9531872796556,15483.773169514818,15483.773169514818,573.0189,15.212674865880942,9,2333.953501648086,8588.159633877009,47.694656902329164,180.06544,15.503791944893095,2333.9535903812425,10094.923629959514,52.96922431804507,190.58092,14.737637906727812,0,0,0,0
53490511091876840,2364.1928806421397,12666.685099895145,12666.685099895145,400.1542,15.430709432290955,8,2364.1932233681327,6688.143938196753,42.49294802571244,157.39421,15.775278187909374,2364.1933109427728,8624.645333206963,47.054009429989044,183.29247,14.908542389037194,0,0,0,0
53494603375484964,2364.266916122969,12500.588744944194,12500.588744944194,444.64764,15.445040698003584,9,2364.267231027078,6413.065311688037,42.81178121854183,149.79674,15.820878058636001,2364.2673174980314,8595.575652715252,48.62008494786195,176.79063,14.91220808352247,0,0,0,0
55411026941055741,2398.9246001585893,15437.695271128407,15437.695271128407,773.5387,15.215910707001747,9,2398.9249151292397,8524.195770417286,65.16625586651281,130.8069,15.511908677411999,2398.925000542155,9992.887676843842,65.13543259667024,153.41708,14.748667986570567,0,0,0,0
55415119224033827,2398.9986071162202,15576.752438730045,15576.752438730045,665.9718,15.206174572763365,9,2398.998921646643,8602.132230853911,46.05402687133695,186.7835,15.502026930328755,2398.999010022521,10038.532246836841,49.192234058958114,204.06741,14.743719955112649,0,0,0,0
57152218397020915,2430.413119084843,12666.487327231385,12666.487327231385,481.36636,15.43072638468347,9,2430.4134340484643,6745.2359321405365,42.45662627358996,158.87358,15.766049353670617,2430.413519424884,8617.060958240025,47.52008923625544,181.33511,14.909497588120624,0,1,0,0
59035284699780879,2464.4672040830264,14079.113864667255,14079.113864667255,827.39594,15.315928563810937,9,2464.4675192279315,7530.878694959464,45.1675120291072,166.73221,15.646428085352719,2464.4676041520333,9324.983316122656,49.349891908968715,188.95651,14.823775342505733,0,0,0,0
59045025513234838,2464.64336030666,13451.137201905723,13451.137201905723,743.2995,15.365469360738372,9,2464.643674631148,7096.836929324057,43.96566335825851,161.41771,15.710880150417342,2464.6437635663815,8947.04846364958,51.00691222966728,175.40855,14.868696026652264,0,0,0,0
60634190268220940,2493.382294104257,15168.214071750373,15168.214071750373,497.26062,15.235030743770919,7,2493.3826489165253,8242.474471250373,45.91765270028785,179.50557,15.548398189017208,2493.3827363050827,9840.232200553633,50.120253625666535,196.33244,14.76538213459119,0,0,0,0
60638282551829521,2493.456340436652,14864.675095714641,14864.675095714641,496.39655,15.256978314397331,9,2493.456655397365,8044.356328565012,45.93293309185734,175.13264,15.574813966722234,2493.456741468094,9695.447531293441,50.85207799665536,190.6598,14.781475850060989,0,0,0,0
62530719242827428,2527.6797703125035,12231.406494855091,12231.406494855091,771.79846,15.468675867998584,9,2527.680085173834,6420.093625455996,40.850081524836135,157.16232,15.819688812010664,2527.6801718162787,8419.409971511564,46.27404015074492,181.94672,14.934691357647583,0,0,0,0
63954116923941210,2553.4210007982265,11854.01273909073,11854.01273909073,799.7085,15.502703392994931,9,2553.4213151840695,6118.156435948868,39.17649304490539,156.16907,15.87199077248865,2553.421404135101,8129.418690749089,44.840372946134536,181.29686,14.972746771986818,0,0,0,0
65887751641023420,2588.389656342479,12616.883105431818,12616.883105431818,494.28445,15.434986668632718,8,2588.3899991460507,6549.236764829094,41.148859679318825,159.15962,15.79806548800758,2588.390086770079,8701.139030810555,46.79555730540904,185.93942,14.898955230982692,0,0,0,0
67282636795810714,2613.615516735028,14906.166176959034,14906.166176959034,1189.2144,15.253951970745463,9,2613.615831729564,8133.460401005639,47.03133743823677,172.93704,15.562853824344705,2613.6159170328237,9851.50193625876,50.68265607821957,194.37619,14.76413938356439,0,0,0,0
69244021246812503,2649.086386367649,15498.327714144183,15498.327714144183,972.7425,15.211654767387966,9,2649.0867006938956,8540.409822419682,46.97346340168332,181.8135,15.50984543739315,2649.0867896474747,9984.730909229474,51.77274624363687,192.85689,14.749554588581379,0,0,0,0
70764165392523404,2676.5776812032373,11879.038590708606,11879.038590708606,323.35526,15.500413634054993,9,2676.5779955237736,6071.532731234792,38.88942667659818,156.12297,15.880296364266876,2676.5780845030235,8277.782223655464,45.045214651776085,183.76607,14.953110509748772,1,0,0,0
70768257690555877,2676.6517101815657,11817.301791084963,11817.301791084963,845.43115,15.50607105027189,9,2676.6520036824577,6049.585406001034,48.61357700090213,124.4423,15.884228184974411,2676.65209174278,8180.227677567833,46.3678241670518,176.42035,14.96598202261957,0,0,0,0
