#solutionId=375316653866487564
#sourceId=4658265144917966336
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492767547834827,2020.628347106565,1432.6173559815427,1432.6173559815427,161.70734,17.79704134635997,8,,,,,,,,,,,0,0,1,1
36206326954354218,2051.6173023591714,1570.6825708406795,1570.6825708406795,139.81404,17.69714580557217,8,2051.6176308150652,841.7702167185798,19.008952785174483,44.28283,18.02555832680651,2051.617719423187,919.2050462642516,20.159930370951635,45.595646,17.339364501448454,0,0,0,0
36210419245564539,2051.6912953659494,1446.2043810679359,1446.2043810679359,97.154106,17.786792684974458,8,2051.691638157612,854.7381839054722,22.48688446109517,38.01052,18.008959451485683,2051.69172585393,878.8499781550166,23.273693929512444,37.761517,17.38810863548406,1,0,0,0
38103262167082269,2085.9223640508562,1433.1508438945543,1433.1508438945543,84.6235,17.796637107699862,9,2085.9226790288435,797.031633807362,18.774516699680195,42.452843,18.08485331909719,2085.922765031664,852.7285462871664,20.07164521385581,42.484238,17.420868496541814,1,0,0,0
38113002997575830,2086.0985212679043,1703.093190692967,1703.093190692967,163.72429,17.609270835674607,9,2086.0988354596866,994.1263755677021,25.891421851944003,38.395973,17.84493822481661,2086.098924916297,913.5595316879202,26.973784677670636,33.868423,17.346053368126043,0,0,0,0
39757431046415194,2115.83699121916,1531.4955284042774,1531.4955284042774,245.68338,17.72457753428102,9,2115.837306066649,825.2147712730889,19.68897350238452,41.912533,18.047124732786486,2115.8373922297524,890.7240717364017,20.885909742487467,42.64713,17.373537528047457,0,0,0,0
41636205542920927,2149.813389976371,1915.981102918765,1915.981102918765,173.68404,17.48138881362643,9,2149.8137044325335,1248.9077750590918,30.595826037361412,40.819546,17.5972162925237,2149.8137927394127,1074.8548474099666,31.06903166183467,34.5957,17.169520952677225,0,0,0,0
43118926045300399,2176.6273780788015,1857.7281451168974,1857.7281451168974,156.4193,17.51491146496999,8,2176.6277209416107,1109.882465341255,24.140422672151345,45.9761,17.725349740354226,2176.627808273646,955.8521526467767,22.489289311332698,42.502552,17.296918694771996,0,0,0,0
45025019149594790,2211.0979079539584,1476.641025940726,1476.641025940726,132.00978,17.76417954110034,9,2211.098222721244,762.1791104353802,21.142350664026488,36.049877,18.13339961181468,2211.098309925333,932.3949212645599,21.16462678041919,44.054398,17.323895752999356,0,0,0,0
48382133773977186,2271.809596975637,1609.6883830904808,1609.6883830904808,134.91177,17.670512342508445,8,2271.8099398325426,934.9533498134538,21.98540728076593,42.52609,17.911567360872915,2271.8100272280985,889.7433645392703,20.390992290036827,43.634136,17.374733606556035,0,0,0,0
49856764432757249,2298.477741450777,1471.7141403421847,1471.7141403421847,172.40984,17.767808210476023,9,2298.478056152563,774.4466785379043,20.490272153878127,37.795822,18.116063412056917,2298.4781432031573,888.4726691131275,20.943950366270112,42.421448,17.376285319326712,0,0,0,0
51832189164597958,2334.202601931629,1520.6954178036776,1520.6954178036776,209.96205,17.732261273759665,9,2334.2029166411253,1593.255099647626,32.68946993579327,48.739094,17.332828922717184,2334.203003656724,954.2032077357219,33.60427301499538,28.395294,17.298793320682307,0,0,0,0
51836281458847942,2334.2766096670243,1417.1127958115924,1417.1127958115924,152.82547,17.80885581827365,9,2334.276923929123,813.7809125578517,19.62163867772124,41.473648,18.062273467929614,2334.2770134126886,914.1082352724115,20.214061580704254,45.221405,17.345401447272558,0,0,0,0
55410968929777109,2398.9234540693315,1549.2169387655342,1549.2169387655342,115.87607,17.712086275026948,9,2398.9237688274975,405.87984215768626,40.414916410959016,10.042823,18.817548508772237,2398.9238555577554,876.1448163841405,37.09035370507493,23.621904,17.39145576153779,0,0,1,0
55415061224682692,2398.9974614012845,1440.7842717526496,1440.7842717526496,128.49524,17.7908694698456,9,2398.9977757235165,745.0671834057847,19.03571970082217,39.14048,18.158053627661975,2398.997864977813,860.0945867641442,19.694203179898267,43.672474,17.411529965339636,0,0,0,0
57128609422571350,2429.9861417924944,1603.683690811127,1603.683690811127,104.51266,17.67457008574182,9,,,,,,,,,,,0,1,1,1
59017339260376345,2464.1427381408444,1732.271541299741,1732.271541299741,206.54074,17.59082694051297,9,2464.1430531508995,992.4156711097689,26.19694963404877,37.88287,17.846808181939192,2464.143138330504,920.1337742385308,35.67495427552143,25.79215,17.338268070861005,0,0,0,0
59021431554757446,2464.216744832012,1528.4236818904963,1528.4236818904963,120.611916,17.726757471636674,9,,,,,,,,,,,0,1,1,1
60634132578329386,2493.3814156147914,1625.5012214858828,1625.5012214858828,149.86806,17.659898616596443,9,2493.3817299683733,874.1303600315415,19.434266768345484,44.978817,17.984601705090597,2493.3818187773168,915.9088979050001,21.017835644386512,43.577698,17.343264805808108,0,0,0,0
60638224875831554,2493.455394015175,1923.7519237625536,1923.7519237625536,234.06747,17.476994199213998,8,2493.455736775406,1139.0630726808633,24.545740432700594,46.40573,17.697172784092103,2493.455824593154,1082.335173226618,24.02796831378962,45.044807,17.161991070712425,0,0,0,0
62516925928092040,2527.430480484339,1399.8605868636762,1399.8605868636762,151.65091,17.822154901736127,9,2527.4307952580384,782.3466475065643,20.36578744421205,38.41475,18.1050441511094,2527.4308823812016,846.8434876384883,20.677845258099,40.954147,17.428387620947266,0,0,0,0
63977670495441732,2553.8470913352367,1514.5827310100522,1514.5827310100522,233.45064,17.736634365125326,9,2553.8474063189856,821.391466261743,19.500916306352604,42.12066,18.052166749557802,2553.847491657677,838.7259694864362,20.690890239193678,40.536003,17.438845275421983,0,0,0,0
65897548899573896,2588.5669394316365,1508.9530446388462,1508.9530446388462,125.63654,17.740677552857704,9,2588.567253741811,808.3945769678355,24.895998804043707,32.470863,18.0694837372149,2588.567342745476,900.4699506784268,26.379967939682995,34.134613,17.361722439449238,0,0,0,0
67296508070208558,2613.8663847711946,1543.338301384593,1543.338301384593,224.26181,17.716214031287542,9,2613.8666996419593,834.7343190849956,20.252306224320726,41.216755,18.034671542404823,2613.8667857205473,842.6248506151557,20.276355521573446,41.55702,17.43380984327237,0,0,0,0
69257868557821229,2649.3367308649636,1933.9370095888912,1933.9370095888912,163.70486,17.471261055709668,9,2649.3370457491596,1095.5487624173238,25.204198454982485,43.466915,17.73946293431564,2649.3371317677183,1028.0562019694503,31.27342875428021,32.873154,17.217853357653343,0,0,0,0
69261960847090222,2649.4107383198784,1660.9517504204005,1660.9517504204005,184.88786,17.63647432540712,9,2649.4110527187913,960.1591904260209,19.35077878187893,49.618633,17.882684107698307,2649.4111416437677,1015.1404777977048,20.769476755481225,48.876556,17.23158013811554,0,0,0,0
70764222321931225,2676.578579701081,1792.4124069226907,1792.4124069226907,260.11896,17.553772013555538,9,2676.5788944400647,1014.6399205453047,21.249490909838155,47.748905,17.8227623522074,2676.5789813210877,1034.3538858439981,21.700398785863534,47.665203,17.211222625306725,0,0,0,0
70768314604228982,2676.652587202477,2036.2784693985423,2036.2784693985423,227.90742,17.41527394387926,9,2676.6529022629006,1238.9609487768387,23.53279805020612,52.648262,17.605898170999353,2676.652987774581,1153.827646417616,24.300272275686048,47.482086,17.09254314938272,0,0,0,0
