#solutionId=375316653866487564
#sourceId=4651082349027592832
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53518208623055259,2364.693865987559,8337.819096779964,8337.819096779964,358.84274,15.88473569672492,9,2364.6941809417244,4653.172236135984,43.991362525767485,105.77468,16.169169395436203,2364.694266465564,5256.874643082231,41.54947429482194,126.52084,15.446076449072132,0,0,0,0
55438728640610668,2399.425495088119,5797.092005808481,5797.092005808481,220.41902,16.279341384242404,8,2399.4258377648903,2981.886827277195,39.159908027739476,76.14642,16.65231432459598,2399.425925573497,4069.0074132900118,42.7465913206119,95.18905,15.724174298426062,0,0,0,0
57152288279892838,2430.4142509317517,6291.12899564755,6291.12899564755,527.9805,16.19054539152608,9,2430.4145659031037,3313.358115403145,31.029843303177156,106.779724,16.53787127087199,2430.414651230047,4300.359491140348,35.079542700556345,122.58881,15.664133595640159,0,1,0,0
59058820336850056,2464.8926484500253,5346.373214071109,5346.373214071109,400.21634,16.36721868641291,9,2464.8929634491406,2621.659393188347,32.5810950445309,80.46566,16.792101547438527,2464.8930486916647,3776.334122255135,42.9760098998123,87.87075,15.805219469139285,0,0,0,0
59062912609210935,2464.9666544832676,5234.184379925405,5234.184379925405,380.48618,16.390244324365383,9,2464.9669690041874,2726.0042729396146,27.259197291560525,100.003105,16.749725885186685,2464.9670573737076,3711.169289431084,31.706402207994508,117.04795,15.824118586995928,0,0,0,0
60610649869711211,2492.9564167938074,6065.279338275721,6065.279338275721,241.19658,16.230239848988063,9,,,,,,,,,,,0,0,1,1
62530649725386796,2527.6783131557863,5016.596526910226,5016.596526910226,218.58008,16.436343934190617,6,,,,,,,,,,,0,0,1,1
63936154292989981,2553.096115244482,5640.724485482013,5640.724485482013,445.3603,16.309029647948176,9,2553.096429916943,2865.4586892200646,31.620888617367807,90.61917,16.695556836555212,2553.096517134248,4030.8879637186296,33.464241872239974,120.45359,15.734393682784512,0,0,0,0
63940246575294229,2553.170121894247,5529.073245518415,5529.073245518415,282.58823,16.33073600899579,9,2553.170436910416,2829.1497670631934,29.299026774583417,96.56122,16.70940236987723,2553.170522663618,4002.006389434282,34.636384053861875,115.54343,15.74220105696223,0,0,0,0
65869799439361584,2588.065096629389,9014.870988796092,9014.870988796092,327.00278,15.799968077195132,9,2588.0654110233245,5198.303747706024,38.481078457566106,135.08727,16.04888808420543,2588.0654996565295,5369.551266421524,41.52288319267714,129.31548,15.42305051812545,0,0,0,0
67282567051878902,2613.614391207914,4998.97431261653,4998.97431261653,247.00932,16.4401646042487,9,2613.614706042585,2552.7997515425113,28.03660718112829,91.052376,16.82100034350574,2613.614792345088,3607.8238374346333,32.46066973725044,111.14447,15.854782191935705,0,0,0,0
69220490781180001,2648.6610009510578,7028.080876559825,7028.080876559825,397.29102,16.07027499067418,8,2648.6613437009873,3863.175194945983,34.0992288652921,113.29216,16.371181206195804,2648.6614316033924,5210.303572844568,37.17234463966354,140.16612,15.455737931787585,0,0,0,0
70791802966389460,2677.0776708775516,7820.6265646912125,7820.6265646912125,405.76855,15.954262995055835,9,2677.07798559953,4374.327457074326,34.4096385599765,127.12506,16.236263989049476,2677.078072574745,4998.117143620394,36.88805795275537,135.49419,15.500879424383776,0,0,0,0
