#solutionId=375316653866487564
#sourceId=4657225183074084992
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576503451153200,1985.973633858996,4807.928671670499,4807.928671670499,140.83574,16.482471826957443,9,1985.9739481170618,2881.5065724914257,37.07334417669294,77.72449,16.689493179521705,1985.9740374427129,4080.13653178084,34.956647437496876,116.7199,15.721208761317847,1,1,0,0
34520509772088532,2021.1300536554506,5339.70312918801,5339.70312918801,185.7046,16.36857408634723,8,2021.1303964374326,3061.150890901595,46.818942500606745,65.382744,16.62383037214483,2021.1304839645788,4258.098723468584,44.06175773485671,96.63933,15.674856185453475,1,0,0,0
36220262697289619,2051.869169125818,3896.4317375167743,3896.4317375167743,88.83783,16.710699186713097,8,,,,,,,,,,,1,0,1,1
36224354973426724,2051.9432037281413,3777.3158308961774,3777.3158308961774,137.98705,16.744408620050997,9,2051.9435186966657,2368.4285415833856,28.560694668356827,82.926155,16.902391500646672,2051.9436047611657,3481.8842834621587,33.80704928546167,102.99285,15.893359666832692,1,0,0,0
38144729143367187,2086.672037896854,4156.098896191171,4156.098896191171,86.57575,16.640652183967436,9,2086.6723313955654,2645.6087561513177,33.320819759668986,79.39807,16.782228167574466,2086.6724194707535,3787.6122592446623,32.38549229485236,116.95398,15.801981717281045,1,0,0,0
39729838137287582,2115.337709155596,5671.4626588783085,5671.4626588783085,195.74294,16.30312917451418,9,2115.3380240080082,3267.984790462914,31.38169159040579,104.136665,16.552842149262627,2115.3381101437612,4497.2516505312,35.97227845545166,125.01993,15.615527526520276,1,0,0,0
41640192697488438,2149.885268025659,8497.868286613204,8497.868286613204,258.538,15.864091878496268,9,2149.885582590802,5194.587316433589,38.216051346184756,135.92685,16.049664588862715,2149.8856708113403,5652.2251796184355,38.573601905687305,146.53091,15.367346862588034,1,0,0,0
44997288246428464,2210.596417315416,4171.560839654528,4171.560839654528,433.65906,16.636620412344342,8,2210.5967601143298,2289.5044128701934,27.563102427315272,83.0641,16.93918850345053,2210.5968477838333,3529.116798636997,32.227268476229895,109.507164,15.87873042144617,0,0,0,0
46416604333626354,2236.2640891006845,5503.5289392975055,5503.5289392975055,114.46194,16.335763730866805,8,2236.2644176461827,3346.139177400383,36.305840629556094,92.16531,16.52718221380119,2236.264505844071,4586.940705708372,34.83639554225955,131.67093,15.594087685787676,1,0,0,0
46420696618545838,2236.338110317246,5570.121730328884,5570.121730328884,153.224,16.322705151009757,9,2236.3384251303087,3420.525610954692,32.266812962819444,106.007545,16.503310099489024,2236.338512111719,4583.485845914179,36.59184091667814,125.25978,15.59490576475429,1,0,0,0
48350418458788766,2271.236299170886,6543.339746583422,6543.339746583422,193.0299,16.14786819070377,8,2271.236641887967,3982.313939097545,44.84695042350039,88.797874,16.338203480986706,2271.236729518581,5099.72826382108,44.32867906799977,115.04354,15.47902791221721,1,0,0,0
49884363298461491,2298.977193438724,4294.077253407787,4294.077253407787,209.94217,16.60519223348706,8,2298.9774517299543,2368.258142443327,35.177065480970356,67.32393,16.90246961791642,2298.97753967787,3584.010270497038,32.019058827078986,111.933655,15.861972387341668,0,0,0,0
49888455584036022,2299.051144657113,4216.778362237103,4216.778362237103,141.26564,16.624914930315803,8,2299.051459501003,2370.184752815524,29.973209784625812,79.076775,16.901586715750007,2299.051546290956,5752.329888998843,41.1864873409264,139.66547,15.348286040304668,1,0,0,0
51832295290594979,2334.2047385181418,4615.440457099707,4615.440457099707,144.83609,16.526833985579145,9,2334.205052913221,2652.9098629163195,31.480714741769937,84.27095,16.779235979932345,2334.2051415145806,3926.239236283186,38.86361896146508,101.026085,15.76295360416114,1,0,0,0
53504413374243448,2364.444279766565,3799.9632127188343,3799.9632127188343,107.10691,16.73791838642839,9,2364.4445941082986,2203.625945726177,26.483058969286247,83.20889,16.98069752289547,2364.444682964559,3359.0356628688974,31.802017564115705,105.62335,15.932358964232114,1,0,0,0
53508505673062064,2364.51830821946,3813.100288623038,3813.100288623038,152.4032,16.734171297470404,9,2364.518601736486,2227.629928652315,37.39891979501294,59.56402,16.968934605572727,2364.5186897336075,3326.0116337404215,32.81490584878513,101.356735,15.943086091245622,1,0,0,0
55442785416427243,2399.4987788034896,4098.557922915555,4098.557922915555,118.75923,16.655789174211538,9,2399.499093680469,2359.830377619631,28.05150285529007,84.124916,16.906340247261227,2399.499180294783,3509.87374639654,32.36084184727463,108.46052,15.884666764284564,1,0,0,0
59049043928716571,2464.7158230217933,3660.2291813166703,3660.2291813166703,99.58642,16.77859616923549,9,2464.716138133515,2309.8616571048224,32.82392320188631,70.371284,16.929577291343236,2464.716223281376,3512.402669383075,32.646750683682065,107.58813,15.883884754804544,1,0,0,0
59058784729593505,2464.891979222338,3793.6636174836067,3793.6636174836067,172.92607,16.739719818166932,9,2464.8922935042087,2514.0407599954024,31.174438390590193,80.6443,16.837611429302484,2464.892382615545,3484.4033941020148,35.80582331352934,97.31387,15.89257443088744,0,0,0,0
60606521617823194,2492.8818158013587,5244.447258754848,5244.447258754848,95.00232,16.38811756143349,9,2492.8821305690635,3032.321208377939,30.886643816972587,98.175804,16.634104207205638,2492.8822172599575,4303.819919398266,35.485713201470745,121.28317,15.663260272975231,1,0,0,0
60610613896320016,2492.955822085158,5233.138581239995,5233.138581239995,162.51451,16.390461277927173,9,2492.956137185374,2937.2213887464327,31.103482649435403,94.433846,16.668700510635034,2492.9562224065685,4267.933313409382,36.598305440121536,116.6156,15.672351438802952,1,0,0,0
62516819558716888,2527.4283912943984,8763.223329268923,8763.223329268923,646.5319,15.830707167665862,9,2527.428684783217,5253.7318785911575,40.43628807269133,129.92616,16.03737245322752,2527.4287728772943,5815.659602365101,38.75900056368894,150.04669,15.336398054128981,0,0,0,0
63940210513343093,2553.169575044067,3712.1473492719592,3712.1473492719592,168.70216,16.763303850326423,9,2553.1698893249504,2578.9575010975427,36.81867038183761,70.04483,16.809931752262315,2553.1699786906024,3469.749887216005,31.999353449677606,108.43188,15.897150075356715,0,0,0,0
65860096692503472,2587.8897009923735,4191.580181810918,4191.580181810918,179.20708,16.631422421294133,8,2587.890043795741,23711.4685893012,74.29164728914046,319.16736,14.401146082804955,2587.8901314240316,89869.00953337476,143.18388587849316,627.6475,12.363870613005712,1,0,1,1
67296401564907196,2613.8646579087995,5496.327825712458,5496.327825712458,160.44301,16.33718529680495,9,2613.8649726935687,2986.413585790663,30.585981498811336,97.639946,16.650667334260184,2613.865059300088,4310.502585198161,35.186658827867625,122.50389,15.66157572641806,1,0,0,0
67300493843404106,2613.9386791189877,5499.981863853704,5499.981863853704,144.95937,16.33646372352054,8,2613.93898018399,3159.1347956791224,31.702870058986456,99.648224,16.589621823264174,2613.9390652674474,4120.327355192877,36.19105290296956,113.849335,15.710566197172422,1,0,0,0
69230265147737391,2648.8377830152854,5933.651684879196,5933.651684879196,224.47336,16.2540617447353,8,2648.838125762544,3565.3426153495707,48.10828523077406,74.11078,16.45828904035147,2648.838213260927,4682.66684721644,43.04078292235506,108.79604,15.57166234968595,0,0,0,0
70795932944228900,2677.152323267885,3720.2531386044025,3720.2531386044025,334.21307,16.760935637674272,9,2677.1526376715447,2108.657680876744,27.469621866174226,76.76326,17.028527010371135,2677.1527265732916,3238.824431382614,32.938302398633574,98.33003,15.971926984593466,0,0,0,0
