#solutionId=375316653866487564
#sourceId=4658516696898900224
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622320746472140,2149.562249468414,9016.901741637406,9016.901741637406,529.41,15.799723524213567,9,2149.562564301548,4826.364326290549,41.568367173773225,116.10666,16.129491960134533,2149.562650560339,6169.568310692536,48.85658061094821,126.27917,15.27225855818784,0,0,0,0
41626413033256813,2149.6362559532513,8823.26952258205,8823.26952258205,776.0492,15.823293002723783,9,2149.636570313056,4512.147795190053,34.000303286498465,132.70905,16.20258392453816,2149.636659405033,5879.175485598816,38.83919510939952,151.37222,15.32460444241106,0,0,0,0
43105043887482444,2176.3763853209452,10706.697597115583,10706.697597115583,434.89734,15.61322802576344,9,2176.376699793101,5997.34551099534,39.63174895306311,151.3268,15.893644541928657,2176.3767884094423,6789.407911147125,42.41411750886808,160.07425,15.16831574591495,0,0,0,0
45007094836250172,2210.7738270395466,10046.406985813339,10046.406985813339,348.30893,15.682339947798186,7,2210.774181844273,5426.40073708407,54.465305432577225,99.63041,16.002262558176263,2210.7742692525985,6427.822684888248,47.52233714292464,135.25897,15.22773578115845,0,0,0,0
46430489498776943,2236.5152030691497,6284.556389636133,6284.556389636133,318.0052,16.19168029856889,9,2236.5155173347034,2954.0938260038597,29.079813889908607,101.58572,16.662481503363864,2236.5156064954117,4576.167122004391,34.52741344852451,132.53722,15.596640809791552,0,0,0,0
46434581789332523,2236.5892100798046,6183.385790796186,6183.385790796186,238.78972,16.209301007970332,9,2236.5895246503983,2957.797333071561,35.14290786591781,84.16484,16.66112118324775,2236.589612843543,4616.314787972775,35.879245880641676,128.66254,15.587156961564117,1,0,0,0
49874688912848257,2298.8020109342947,5912.129906658999,5912.129906658999,269.8358,16.25800694654987,9,2298.802325270221,2843.4528267318224,34.759297256987935,81.80409,16.70392714668851,2298.802414456606,4281.628770141157,35.90110412335549,119.26176,15.668872976213207,0,0,0,0
51846071521269659,,,,,,0,2334.454004549024,4083.5755221797253,42.19271058804889,96.78391,16.310940736053105,2334.4540924947546,6656.359732082116,47.43504157288843,140.32579,15.18980353952378,0,1,0,0
53476756297904750,2363.943963637862,7191.276907578654,7191.276907578654,425.71716,16.04535183696828,9,2363.944277864248,3777.448597097023,32.96733380473693,114.58156,16.395545807690045,2363.944367200264,4899.1566706922695,36.648509910478296,133.67957,15.522592181076186,0,0,0,0
53480848601704179,2364.017971232678,7998.45149832752,7998.45149832752,270.13278,15.929852077958847,9,2364.018285717843,4250.018691681807,35.116328561128164,121.026855,16.267565115567894,2364.0183742901118,5452.280479805849,38.804144290842565,140.50769,15.406450028653966,1,0,0,0
55428888910009251,2399.2474063090176,8336.585138349903,8336.585138349903,779.588,15.884896392522654,9,2399.247721405933,4291.132233884939,35.892362554965175,119.55558,16.257112471319825,2399.2478067187244,5722.1237362336315,39.79180460186668,143.80156,15.354002389072557,0,0,0,0
55438629722814357,2399.4235642249655,7948.059608909793,7948.059608909793,285.81052,15.936714078119067,9,2399.423878517682,3917.340643148765,36.43214676087968,107.524284,16.356063869639435,2399.4239675719664,5501.7565553404,43.18267633650609,127.40657,15.396642077192507,0,0,0,0
57114824581116304,2429.736708779856,9069.55132185981,9069.55132185981,358.25558,15.793402360337058,8,2429.7370089908636,4855.01824807057,43.983668492029324,110.38229,16.123065049331846,2429.7370984093823,6054.344852064236,40.38057815229054,149.9321,15.292727614920747,0,1,0,0
59031117407605632,2464.391763951963,7898.2656335608735,7898.2656335608735,464.52213,15.943537527585121,9,2464.3920784265924,4003.577259239569,39.2280023945572,102.059166,16.33242168143665,2464.3921666865986,5587.156012198849,44.409198906894794,125.81078,15.379918504922168,0,0,0,0
60620292003206216,2493.131022383093,5920.228405572493,5920.228405572493,286.22815,16.256520711157812,9,2493.1313373866656,2809.7611859446965,29.26599504630529,96.00771,16.716868693644997,2493.131422614577,4414.814954165692,35.84233283508949,123.1732,15.635614238770977,0,0,0,0
62503048551248925,2527.179507216512,6047.011474407646,6047.011474407646,533.16016,16.23351488531781,9,2527.1798220356427,2901.9157057818115,28.900759927255073,100.40967,16.681830233314955,2527.1799089198216,4428.326507945422,34.93092815072908,126.7738,15.632296414534002,0,0,0,0
63967874769011208,2553.669973890841,7034.113051534836,7034.113051534836,305.2425,16.069343507123463,8,2553.6703166689076,3411.662281402724,32.05371886137517,106.43577,16.5061271306771,2553.670404401381,5126.158111859375,37.98264632668474,134.96053,15.47341550743485,0,1,1,1
65873988634990422,2588.1410167327354,6598.668332763201,6598.668332763201,392.98404,16.138726116869577,9,2588.141310247744,3213.2335024957993,37.61383334027104,85.42691,16.571186499677204,2588.14139822431,4815.137403643948,35.96079594865293,133.89963,15.541373789744721,0,0,0,0
67310295697461646,2614.115880809385,9519.117449201778,9519.117449201778,583.33704,15.740875153843625,9,2614.1161957680224,5197.395605743678,38.01524065301274,136.71873,16.049077778535086,2614.1162812947796,6323.015122503432,41.41628232978432,152.66978,15.24558494990645,0,0,0,0
69257925538898963,2649.337896539022,7039.601570258357,7039.601570258357,419.04758,16.06849666832491,9,2649.33821090525,3361.11996169815,32.87505821919453,102.23921,16.522332182932434,2649.3382996812243,5082.678950419381,40.592351207441816,125.21272,15.482663805721785,0,0,0,0
70782159567380693,2676.903054508061,6866.468114058703,6866.468114058703,38.084335,16.09553334791319,9,2676.903368891171,3318.387202416558,32.184906030775466,103.103836,16.536224566231706,2676.9034578778706,4946.664091990451,37.759826823418514,131.00336,15.512114450708115,1,0,0,0
