#solutionId=375316653866487564
#sourceId=4656992700766671232
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154457463271622,2086.847894166729,2708.631168714287,2708.631168714287,1.338448,17.105492187895976,8,2086.8481877199947,8765.943178284675,57.342847896282194,152.86899,15.481545587829824,2086.8482749144414,9715.498314650504,56.141754938510715,173.05298,14.779232799223568,1,1,0,0
39716022877709073,2115.0877912655465,14717.87391733729,14717.87391733729,783.22266,15.267754171647098,9,2115.08810561013,8481.91389809966,45.05727645548619,188.24738,15.517307566995527,2115.0881944252387,9487.735000481813,48.00127981566417,197.65587,14.804989136103032,0,0,0,0
39720115172589857,2115.161769715889,14316.063280143442,14316.063280143442,566.14215,15.297807843557612,8,2115.162112485092,8294.905818967145,46.66999432772638,177.7353,15.541513567363367,2115.162200292302,9505.066801163779,49.18575001363654,193.24838,14.803007567621032,0,0,0,0
41640163103397644,2149.8846966752194,11623.497167211302,11623.497167211302,798.95245,15.524024831791117,9,2149.884990192206,6363.4025069038835,44.17311000908489,144.05602,15.829318729018132,2149.8850781913266,8093.8044299142275,44.88002872834147,180.34312,14.977513735274234,0,0,0,0
43073290173564160,2175.8019238361953,12251.782550336065,12251.782550336065,795.74884,15.466868666639911,8,2175.8022665739413,6988.859787579404,43.44297435239448,160.87434,15.72752639673171,2175.80235405235,8349.872256332465,45.92275588282437,181.82428,14.943695922863082,0,0,0,0
43077382455993337,2175.8759586233837,12585.906104333997,12585.906104333997,353.34125,15.437655648503423,9,2175.8762735926957,7133.742497347327,43.61084942550186,163.57724,15.70524864378764,2175.876359672518,8655.493201389489,47.94476309531883,180.53052,14.904665952186111,1,0,0,0
44993180788482487,2210.5221827236114,14863.351876883633,14863.351876883633,878.5141,15.257074968413015,9,2210.52249704526,8566.905431176892,47.69467243371715,179.61975,15.506482283763235,2210.5225859744855,9592.261002988145,51.3075628467207,186.95609,14.793093032919067,0,0,0,0
46420667082913580,2236.3376260314,13201.030866854777,13201.030866854777,651.69775,15.385847250725478,9,2236.3379409204863,7436.314477953452,44.77652513391602,166.07619,15.660147846845549,2236.3380274728,8997.184667768026,48.506522657700955,185.48402,14.86262891492566,0,0,0,0
48340692624135601,2271.0605357057134,11627.215303830255,11627.215303830255,351.1949,15.523677580877333,9,2271.06082920336,6350.71311456493,43.191225305381195,147.03711,15.831485979602219,2271.0609173100815,8122.6079289937725,44.528903313897544,182.41203,14.973656774317682,0,0,0,0
51832324897263745,2334.205327845135,14805.195337390018,14805.195337390018,456.8533,15.261331512617172,9,2334.205642270022,8471.304875530619,48.10305217133665,176.10744,15.518666435958133,2334.20573074896,9732.212505379675,53.08882636072293,183.31941,14.777366542917731,0,0,0,0
53518261787308577,2364.6947409003005,14914.970039552507,14914.970039552507,613.2242,15.253310903780894,9,2364.695055603468,8670.031600721897,48.892383825120326,177.32887,15.493490514784506,2364.695142643428,10722.611014570399,52.72097830371321,203.38414,14.67214412284964,0,0,0,0
53522354064762439,2364.768747782183,15044.563586211489,15044.563586211489,624.19446,15.243917881522885,9,2364.769062790624,8679.846219852876,48.4488892951242,179.1547,15.492262138588053,2364.769148632262,9657.216137908079,51.07865435558815,189.0656,14.785765622535209,0,0,0,0
55452539070714712,2399.675141708737,12034.490928442716,12034.490928442716,494.0064,15.486297557334,9,2399.6754566841087,6593.677179578776,60.10935312512482,109.694695,15.790723014132787,2399.6755420580403,8380.312265142878,62.35552885200577,134.39566,14.939744997388676,0,0,0,0
55456631356969509,2399.7491484338534,11808.50615898494,11808.50615898494,490.7304,15.506879465939715,9,2399.7494629644957,6523.002853494566,40.8357231710936,159.73766,15.80242329453466,2399.7495513393565,8319.542680463152,45.220064631937625,183.979,14.947646865959674,0,0,0,0
57128745361010719,2429.988350160112,13981.67855894297,13981.67855894297,245.9151,15.32346858353757,9,2429.9886644095277,7963.9718374107715,49.527923917014576,160.7976,15.58571792683604,2429.9887539066876,9213.064251204474,47.94012237451103,192.17857,14.83688525138027,1,1,0,0
59062858938504603,2464.965601595373,11646.878434197672,11646.878434197672,365.4833,15.52184301083061,9,2464.9658950775674,6507.10864110315,43.08475666953057,151.03041,15.80507207162389,2464.9659831892695,8115.330755437974,44.5448152292517,182.1835,14.974629938643568,0,0,0,0
60592700948243238,2492.6318042617327,11553.998321685436,11553.998321685436,792.9324,15.530536116754321,9,2492.6321186150776,6366.66907994883,39.24283329534707,162.23775,15.828761522929536,2492.632207424785,8002.073219516246,44.52665235467764,179.71423,14.989889198941345,0,0,0,0
60596793243255160,2492.7057827445246,11419.433002083762,11419.433002083762,511.0206,15.543255514938505,8,2492.7061255119415,6331.557369210599,41.445188365071566,152.76942,15.834765850048651,2492.7062132912824,8077.869248933647,46.05633893003745,175.39104,14.979653453013198,0,0,0,0
62512698092955402,2527.353791236022,13916.460343467832,13916.460343467832,509.8657,15.3285449011364,9,2527.354106146201,7980.172174892035,47.792365582427735,166.97588,15.583511562045032,2527.3541919704116,9308.882206751678,54.559360353581,170.61934,14.825651664056958,0,0,0,0
62516790379078489,2527.427797887671,14176.242027395485,14176.242027395485,741.8857,15.308464069040227,9,2527.4281123009077,8307.712226693302,43.735034853510335,189.95554,15.539838604626702,2527.428201147927,9321.125555978095,47.43551844884884,196.50098,14.82422460620431,0,0,0,0
63936100672615797,2553.095238553685,15045.867537414973,15045.867537414973,554.2263,15.243823782038174,9,2553.0955533150163,8705.53123416404,47.89149131278298,181.77615,15.489054020694637,2553.0956400425616,9661.221229005963,49.497396142339724,195.18645,14.78531543369353,0,0,0,0
63940192951899257,2553.1692452841453,15033.808469273688,15033.808469273688,567.0416,15.244694334471994,9,2553.169560395361,8750.050130935697,48.48888380575604,180.45476,15.483515862805554,2553.1696455701594,9819.994238845102,51.000588059705706,192.54669,14.767617418662445,0,0,0,0
65846254171756109,2587.639427540756,12751.211919241328,12751.211919241328,489.12418,15.423488208105919,9,2587.6397426795443,6928.526740188936,43.65599188980241,158.70735,15.736939972206995,2587.639827693671,8557.077041492039,47.750781966476524,179.20287,14.917081895984417,0,0,0,0
65855994983380093,2587.8155716157303,12158.26338218993,12158.26338218993,396.98538,15.47518799907905,8,2587.8158999329294,6737.470107895335,44.44765498776287,151.58212,15.767300087380924,2587.81598917323,8342.362175005683,47.62136000169462,175.18109,14.944672900245097,0,0,0,0
67296372229948907,2613.8641608163116,11727.693836585919,11727.693836585919,421.5188,15.514335317694448,8,2613.8645035786803,6560.386493301187,42.289351730629285,155.13094,15.796218651289868,2613.864590979295,8038.15933517775,45.31774123900215,177.37335,14.985003974462273,0,0,0,0
67300464512902250,2613.9381962107236,11847.731905782555,11847.731905782555,826.9552,15.503278821376304,9,2613.938511183253,6607.936979073111,42.112562711469295,156.9113,15.788377484802991,2613.93859721905,8282.903271456255,47.01391227929282,176.17984,14.952439027015467,0,0,0,0
69220544383862381,2648.6620647194873,15216.150337453848,15216.150337453848,436.86084,15.231604890810786,8,2648.662407571008,8708.619883150403,46.870679018307996,185.80103,15.488668878973876,2648.662494962659,9611.875967639135,48.736639914188956,197.22073,14.790875106155156,0,0,0,0
70805663850451460,2677.3283739821086,13533.153401535275,13533.153401535275,544.771,15.358869355362462,9,2677.328688443194,7566.738496650804,43.37213172829815,174.46085,15.641270402823814,2677.3287767861448,8886.251549191566,46.525195931756606,190.99869,14.876098993781222,0,0,0,0
70809756147304196,2677.4023534597045,13363.03955329122,13363.03955329122,383.41574,15.372603732357952,8,2677.402696326266,7403.365634479465,45.280247165836634,163.50099,15.664969219109619,2677.4027836311416,8818.589162001606,48.66201636620215,181.2212,14.884397725447466,0,0,0,0
