#solutionId=375316653866487564
#sourceId=4660309656769816448
#nTransits=151
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15887556355438498,1684.162370717898,15523.539540806742,15523.539540806742,452.186,15.209889986512762,8,1684.1626785240842,8259.354136984195,50.853755377760976,162.41385,15.546176996319303,1684.1627650638068,10386.090446905444,52.743722632799134,196.91614,14.706765250370104,0,0,0,0
15891648642860260,1684.2363427564708,15191.984638941654,15191.984638941654,442.11536,15.233330585552139,8,1684.2366855383389,100166.82483127598,171.6037936292173,583.70984,12.836732447357955,1684.2367730458457,104321.10411264189,159.8437654181183,652.64417,12.201965063920401,0,0,1,1
15901389449475767,1684.412528954877,14736.01209866071,14736.01209866071,535.432,15.266416943504773,9,1684.4128437772504,7623.527060160346,49.445101084859964,154.18164,15.633152350320126,1684.4129304054734,9853.758115935412,51.307304432808536,192.05371,14.763890757972684,0,0,0,0
15905481738732536,1684.4865080556172,14515.4684851798,14515.4684851798,433.36786,15.282789224051946,8,1684.4868508223126,7628.4569070592925,52.80075227390472,144.47629,15.632450472654897,1684.4869384088186,9905.028314729492,52.40681305849647,189.00269,14.758256197754644,0,0,0,0
15915222547838414,1684.6626942866656,14011.151488427535,14011.151488427535,871.90686,15.321182295343634,9,1684.663009094069,7269.809775860951,47.97565077870353,151.53123,15.684734597994675,1684.6630958094104,9544.06886599368,50.45886960387927,189.14551,14.798561590254073,0,0,0,0
15919314836439822,1684.7366733728727,13785.79875224564,13785.79875224564,495.22757,15.338787031331416,8,1684.7370161237782,69345.72685714385,143.3245235356224,483.83713,13.23599295420424,1684.7371037876242,98169.99143794965,155.62281251737966,630.82007,12.267948618362368,0,0,1,1
15929055646856418,1684.912859641126,13359.181172334762,13359.181172334762,800.6935,15.372917267970752,9,1684.9131744330366,6924.276609597312,46.874035865377714,147.72093,15.73760619415306,1684.9132612349545,9201.943302444019,49.68179478284629,185.2176,14.838196618550027,0,0,0,0
15933147936768549,1684.9868387499773,13177.266590959554,13177.266590959554,385.19363,15.387803536322835,8,1684.9871814856622,6839.405914332536,49.6357859791409,137.79184,15.750996266808707,1684.9872692260863,9022.103962273522,50.189554559500685,179.76059,14.859625933171495,0,0,0,0
15942888746529781,1685.1630249950845,12766.451827900084,12766.451827900084,381.56238,15.422191339966322,9,1685.1633397723679,6532.636978091448,45.25460153268285,144.35298,15.800820903551214,1685.1634266610904,8890.165478650462,48.69261171980486,182.5773,14.875620889000219,0,0,0,0
15946981037097275,1685.2370041090321,12497.350129506676,12497.350129506676,566.7878,15.445322023761772,8,1685.23734682917,6343.4347656746795,48.321192416579564,131.27646,15.832731020678079,1685.2374346451556,80591.13987685472,140.8970369230842,571.986,12.482177255019728,0,0,0,1
15956721849873164,1685.4131904148526,12114.219629889441,12114.219629889441,543.5422,15.479128259243323,9,1685.4135051778742,6118.767102712748,44.12144774764334,138.68011,15.871882408157854,1685.4135921506088,8329.49482493781,47.47860294513388,175.43681,14.94634884439481,0,0,0,0
15960814142275665,1685.4871695522681,11926.583892056624,11926.583892056624,630.81476,15.496076698634333,8,1685.4875122574922,11281.19972642904,62.966761112701256,179.1612,15.207653995300237,1685.4876001483556,8307.997353855397,51.102695663679036,162.57454,14.949154627310111,0,0,0,0
15970554955182626,1685.6633558616218,11599.158620782679,11599.158620782679,450.81726,15.526300648213258,9,1685.6636706094182,5944.312116023606,43.50714432532151,136.62842,15.903288204028843,1685.6637576656638,8122.543081917641,46.67843274331321,174.01062,14.973665442358783,0,0,0,0
15974647246411591,1685.737384192788,11557.257836847575,11557.257836847575,389.63855,15.530229861341748,9,1685.737677667631,5908.33969702961,54.61995115506592,108.17182,15.909878573544164,1685.7377656327167,7988.555785148538,47.38290950491814,168.59572,14.991724820464432,0,0,0,0
15984388062458169,1685.9135002399166,11283.307155429247,11283.307155429247,467.79474,15.556275840267668,8,1685.9138360659063,5671.425216277276,44.36368399157882,127.83936,15.954311691234423,1685.9139232042926,7845.934103478808,46.12878346346261,170.0876,15.01128386052622,0,0,0,0
15988480354211421,1685.9875496798397,11151.87132546281,11151.87132546281,441.04614,15.568997492736177,9,1685.9878431392804,5593.477449337786,55.543386143250395,100.70465,15.96933748699995,1685.987931176694,7803.098780481063,47.13136801176399,165.56062,15.017227739297587,0,0,0,0
15998221169602637,1686.163686812147,11133.641463283993,11133.641463283993,565.31744,15.570773788034174,9,1686.1640015295905,5645.11987991894,44.42143412619613,127.08099,15.959359293176655,1686.1640887501862,7705.991605689101,45.69564505992625,168.63733,15.030824172178537,0,0,0,0
16002313460831606,1686.237715152918,11187.913724541058,11187.913724541058,313.40527,15.565494095415954,9,1686.2380085974225,5612.305718753253,53.69142600375423,104.5289,15.96568891506022,1686.2380967063075,7740.066555701834,46.58452335848489,166.15103,15.02603376332022,0,0,0,0
16012054278719297,1686.413824206675,11872.875240606741,11872.875240606741,461.63525,15.500977106333137,8,1686.414167028927,6089.157151319119,46.774259562837116,130.1818,15.877149259200309,1686.4142543313033,8555.258148388206,48.15733642175233,177.65222,14.917312704705838,0,0,0,0
16025887391499864,1686.6639897745986,15300.12542538552,15300.12542538552,420.6777,15.225629389467542,8,1686.66433258222,8563.036607738954,52.317398769770335,163.67474,15.506972714114752,1686.6644199637667,9755.56455486081,50.73459999400519,192.28622,14.77476448341818,0,0,0,0
16029979683902365,1686.7380251578227,17350.031820894987,17350.031820894987,774.98126,15.089116177937715,9,1686.738339666653,9968.008866245995,60.24111890366517,165.46852,15.342021176779374,1686.7384279177834,206154.88733620621,222.72264401083424,925.6126,11.462411413340472,0,0,0,1
16039720504935788,1686.9141553583875,23413.12955994723,23413.12955994723,828.24225,14.763718196144318,8,1686.914498151573,14391.951976559174,66.13143317742896,217.6265,14.943242962860559,1686.9145856124844,13487.349603267203,58.85958995145458,229.14447,14.423078963847576,0,0,0,0
16053553620337797,1687.164320967181,25252.06247858103,25252.06247858103,609.43744,14.681624729088545,8,1687.1646637463773,15708.02356275306,68.91977402556516,227.91751,14.848238355646357,1687.1647512843274,14473.64272343011,60.736425395259396,238.3025,14.34645088109935,0,0,0,0
16067386738230168,1687.4144866103052,23445.3948957584,23445.3948957584,719.89,14.76222298692925,8,1687.4148293753785,14251.424717457734,65.29300897899823,218.26877,14.95389650826928,1687.4149169910775,13849.163507436731,59.65157536267968,232.1676,14.394336644381877,0,0,0,0
16081219857433262,1687.6646522849903,21303.886861471303,21303.886861471303,511.98325,14.866219749481138,8,1687.6649950347696,12639.464361473501,62.371511656488074,202.64804,15.084220541569467,1687.665082726373,13932.158340338436,59.74452700467202,233.19556,14.387849497121154,0,0,0,0
16095052979651012,1687.9148180137129,19433.86547813725,19433.86547813725,551.5124,14.965968886547117,8,1687.9151607497251,11409.699920235307,60.18447698665358,189.57878,15.195356659681728,1687.9152485164445,12272.242477661222,56.00188298393705,219.13982,14.525585682216136,0,0,0,0
16099145275860714,1687.9888534463744,19195.31608147656,19195.31608147656,854.08356,14.979378697397552,9,1687.98916787727,10757.822267527288,59.08155339173307,182.08429,15.25923130348395,1687.9892564650359,11943.639766826744,55.968538633700355,213.39917,14.555053760853891,0,0,0,0
16108886103179484,1688.1649837594348,17906.458348131022,17906.458348131022,911.19977,15.054842624929234,8,1688.1653264810247,10146.890186431981,56.64199284257351,179.14076,15.3227098150544,1688.165414321134,11440.836381541474,54.5588506902852,209.69716,14.601751064441595,0,0,0,0
16136552355354344,1688.6653645281363,15733.990330392924,15733.990330392924,537.6956,15.195269669731333,9,1688.6656580080967,8483.519714521133,53.23515338838861,159.35936,15.51710203225094,1688.6657459940682,10503.541359651608,51.50117249383045,203.94762,14.694556126419748,0,0,0,0
16140644652213288,1688.7393507647341,15450.245954047956,15450.245954047956,565.4126,15.215028373570018,9,1688.7396651529905,8216.472811188007,52.76613702520273,155.71489,15.551828659595277,1688.739753932434,10389.549136768881,52.73641272812757,197.00902,14.706403747676015,0,0,0,0
16150385484518909,1688.9155303632256,14920.346662981925,14920.346662981925,802.8177,15.252919582660487,9,1688.9158238288073,7845.433266383422,52.70797765392427,148.84717,15.601999884229802,1688.9159118863304,10048.545307549875,50.622388103807154,198.50003,14.742637513586985,0,0,0,0
16154477781377860,1688.9895165948692,14820.92899231245,14820.92899231245,85.94372,15.260178300661511,9,1688.9898309692821,7693.631275777515,50.80108381857621,151.4462,15.623213794511088,1688.9899198085436,9818.43286584512,51.36792050563956,191.13939,14.767790063771928,1,0,0,0
16164218613683477,1689.1656961991093,14141.525851790373,14141.525851790373,468.60922,15.311126187593459,9,1689.165989650984,7427.0753440871185,49.73447135569428,149.33456,15.661497641683924,1689.1660777782233,9619.568207542365,49.29339126365302,195.14925,14.790006555283163,0,0,0,0
16178051746780205,1689.4158409973936,13527.194755877945,13527.194755877945,513.4754,15.359347510143651,8,1689.4161555283497,7003.771034252761,47.17995804736389,148.44801,15.72521236633873,1689.4162437244559,9247.138336019434,48.34142275060196,191.28809,14.832877114484942,0,0,0,0
16182144046129517,1689.4898483662655,13339.40384160659,13339.40384160659,935.3751,15.374525815234321,9,1689.4901627112345,6862.7108204673195,49.72417919268737,138.01556,15.747302968141403,1689.4902516717589,9339.014199656413,50.07633077336993,186.49557,14.822142911822624,0,0,0,0
16191884881580866,1689.66600692494,12914.427919583219,12914.427919583219,429.74313,15.409678935414657,9,1689.666321442171,7521.789143206856,48.363883563963554,155.52492,15.647739328878243,1689.6664097070582,8959.729034302858,48.08109412975449,186.34619,14.867158312012297,0,0,0,0
16195977180930177,1689.7400142908289,12764.239891956386,12764.239891956386,910.69196,15.42237947266316,9,1689.7403286217655,6484.164377722326,49.5602454977551,130.83398,15.80890717589879,1689.7404176419311,8849.343136292973,48.79324032247837,181.36412,14.880617912791593,0,0,0,0
16205718017692247,1689.9161728766603,12300.50575952029,12300.50575952029,520.0477,15.46255944535686,9,1689.9164873795844,6297.152509905364,43.86379329760859,143.56151,15.840681686922045,1689.9165757122485,8459.740707514602,46.62006132156629,181.46138,14.929502871045653,0,0,0,0
16219551155114348,1690.1663388368167,11777.554760354133,11777.554760354133,604.5894,15.50972903658115,9,1690.1666533263879,5963.654174638971,42.92947721202602,138.91747,15.899761087597815,1690.16674172624,8167.811050315034,46.310879222095856,176.36917,14.967631294996036,0,0,0,0
16223643455649421,1690.240367322529,11594.58328930223,11594.58328930223,653.3895,15.526729005407264,8,1690.240660529281,5879.670703533931,50.153044901342795,117.23457,15.915159706577677,1690.2407496640208,8124.281367463071,47.124553612717314,172.40018,14.973433111472959,0,0,0,0
16233384294371457,1690.4165048303882,11373.878891410663,11373.878891410663,455.9462,15.547595368077609,9,1690.4168193056707,5752.227885057408,43.23177971539558,133.05554,15.93895200807731,1690.4169077715421,7845.198791568886,44.99993537081704,174.338,15.011385619241581,0,0,0,0
16237476595561888,1690.4905122373648,11221.269017424378,11221.269017424378,560.788,15.562261931506548,9,1690.4908265245315,5818.245960174479,52.574505889911926,110.66668,15.926562024203637,1690.4909157159257,7934.025343791541,46.632671441898445,170.13876,14.99916154261822,0,0,0,0
16247217437435766,1690.6666638585507,11157.037360170802,11157.037360170802,440.918,15.56849464868434,8,1690.66698534771,5520.640319156683,41.969526856620796,131.53926,15.98356858354482,1690.6670738786793,7618.700752156664,44.57058004831149,170.93564,15.043193212004683,0,0,0,0
16251309739275446,1690.7406783022955,11098.312377399037,11098.312377399037,581.60223,15.574224505878366,9,1690.7409925756592,5655.678679597126,53.54894811946257,105.61699,15.957330396835385,1690.7410818220808,7801.221978236581,46.173357946385465,168.95505,15.01748891210829,0,0,0,0
16261050579838602,1690.9168369392003,11543.127645178645,11543.127645178645,501.94666,15.531558121651559,9,1690.9171513843714,5898.051045769296,42.98376730788833,137.21577,15.911770898513339,1690.9172399797249,8700.212543258907,47.166854207994426,184.45607,14.899070845114702,0,0,0,0
16265142881678284,1690.990844347627,11937.150113185202,11937.150113185202,478.47964,15.495115228851445,9,1690.9911586063968,6334.889182742191,55.31709920148588,114.51955,15.83419466054458,1690.991247906943,8207.920406877822,47.41714922603828,173.10025,14.962312660189646,0,0,0,0
16274883725387169,1691.1670030330085,14000.28652979386,14000.28652979386,633.45355,15.322024556960884,9,1691.1673174647563,7412.931775642079,47.61282626169161,155.69191,15.663567207938296,1691.167406122687,9098.073186486921,48.26580174544728,188.49937,14.850521936033344,0,0,0,0
16278976029061857,1691.2410104705993,15627.870839206073,15627.870839206073,627.33594,15.202617333999138,8,1691.241324715099,8752.95309841116,62.87789507803337,139.20557,15.483155712392858,1691.2414140689245,9865.739874404771,51.731318323369344,190.71117,14.762571350087741,0,0,0,0
16288716872770741,1691.417169163988,21376.81289306947,21376.81289306947,588.28784,14.862509477143353,9,1691.4174835822525,12692.427017048505,60.50112201765973,209.78828,15.07968052869905,1691.4175723027051,12543.17760589702,55.68067091037238,225.26987,14.501876571821839,0,0,0,0
16302550022120394,1691.6673353233052,25581.619934609687,25581.619934609687,312.4309,14.667546761188209,9,1691.6676497278233,15725.147681538097,66.7835043880568,235.46455,14.847055383846644,1691.6677385095015,14282.639220046025,59.48390292690814,240.10931,14.360874336056398,1,0,0,0
16316383173305060,1691.917501515518,24005.707630083944,24005.707630083944,1002.5199,14.736580585948827,9,1691.9178159069047,14483.801268193274,64.33553120301309,225.12912,14.936335822687006,1691.9179047476723,13931.244224264103,58.64672346542151,237.54514,14.387920736727683,0,0,0,0
16320475478421538,1691.9915089662677,23346.505630616386,23346.505630616386,679.0469,14.766812149329919,9,1691.9918231691056,14122.596877010745,75.15133671359456,187.9221,14.963755809408436,1691.9919126772074,13726.800912066421,59.415674146849554,231.02997,14.403972163911359,0,0,0,0
16330216325145082,1692.1676677139774,21942.27481785081,21942.27481785081,1241.7145,14.834162741772566,9,1692.1679820918623,12894.83588929921,60.81660487432537,212.02821,15.062502667531382,1692.1680709920988,13088.862919003159,56.99291047527659,229.65775,14.45564070285494,0,0,0,0
16344049479606543,1692.417833952867,20087.27945960292,20087.27945960292,531.3534,14.930064062975964,9,1692.4181483177038,11539.185422826866,58.06030380581532,198.74483,15.183104335615077,1692.4182372763478,12408.570448807572,55.66020495564127,222.93433,14.513591124353004,0,0,0,0
16357882637082662,1692.668000241048,18367.706559401497,18367.706559401497,483.441,15.02722953573272,9,1692.668314592353,10474.848550164921,55.62010934097797,188.32845,15.288172834625993,1692.6684036080478,11715.454084513463,54.24115401456172,215.9883,14.57599768547249,0,0,0,0
16371715795875614,1692.9181665493923,17032.470735229246,17032.470735229246,352.04947,15.109172738510537,8,1692.918480886265,9281.957028561534,52.83061375447835,175.69278,15.419443332066379,1692.918569958188,11016.941222447347,52.93837224631581,208.1088,14.642742920175424,1,0,0,0
16399382116463945,1693.4184992056562,15131.723014407056,15131.723014407056,540.7818,15.237645909680325,9,1693.4188135163051,7975.743046838281,49.860846199730254,159.96004,15.584114330954261,1693.4189026982308,10073.728683998897,50.60025347697695,199.08455,14.739919876618545,0,0,0,0
16413215281542241,1693.6686656208226,14421.349382127188,14421.349382127188,879.77936,15.289852120779086,9,1693.6689799188146,7546.499580296158,49.11377681970947,153.65341,15.644178335227847,1693.669069153964,9808.544786661187,49.60654570204245,197.72682,14.768884052532083,0,0,0,0
16454714780578215,1694.4191649067754,12399.071672576423,12399.071672576423,380.25217,15.453893940958423,9,1694.4194791668315,6313.200508076454,45.2559145576267,139.50002,15.83791825880714,1694.4195685567,8646.990182866066,47.076293603397,183.68036,14.905733086377058,0,0,0,0
