#solutionId=375316653866487564
#sourceId=4657757484106012800
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130838850806361,2086.4207652262357,9097.134221228995,9097.134221228995,338.8399,15.790105360956602,9,2086.42108015922,4786.418921009651,35.67355191150864,134.17276,16.138515449221703,2086.421166445998,6693.131675849284,41.86705488319621,159.86632,15.183822078444102,1,0,0,0
39715952877778657,2115.0866314227255,10733.292820449897,10733.292820449897,557.1048,15.610534422725781,9,2115.086946200123,5488.878817447021,38.49618056816312,142.58243,15.989833109282024,2115.087032792937,7613.383678600695,44.46137812821286,171.23589,15.043951209312773,0,0,0,0
39720045154440387,2115.1606167736513,11569.260079659427,11569.260079659427,505.56375,15.529102906494838,8,2115.1609529886323,5994.577126245015,41.31253596295111,145.1031,15.89414583529027,2115.161038131629,7933.998312655826,46.62125169120775,170.17987,14.999165241715641,0,0,0,0
41612525522556547,2149.3850404504665,15532.167249218368,15532.167249218368,593.77856,15.209286721181147,9,2149.38535559727,8292.298740441123,47.41683315967808,174.8809,15.541854866532557,2149.3854405865513,10235.565185197685,51.33936345562883,199.37071,14.722615930058986,0,0,0,0
41622266342438339,2149.561197524988,14880.18347886743,14880.18347886743,413.00577,15.255846151368232,9,2149.5615117888537,7718.467176601229,46.66192616957761,165.41252,15.619714561732835,2149.5616009531223,9991.072671290905,51.57148208448289,193.73251,14.748865206462094,0,0,0,0
43091170187077028,2176.125487382555,9489.324641076624,9489.324641076624,507.85162,15.744278605505471,9,2176.1258018453323,4642.031866904865,35.526540050456134,130.66377,16.171771922043675,2176.125890507392,6983.370692379411,42.09116597979487,165.9106,15.137732761302724,0,0,0,0
44983511024576306,2210.3474304791075,16669.870170030026,16669.870170030026,919.5907,15.132536323493236,8,2210.3477665913165,9173.03456086321,48.67271368046747,188.4636,15.432259641337321,2210.3478523762783,10671.716763406319,52.39103972876692,203.69354,14.677309775719065,0,0,0,0
46444267788048271,2236.7645074151646,9382.975157960633,9382.975157960633,395.94614,15.7565154507949,9,,,,,,,,,,,0,0,1,1
48364305582542912,2271.487507085414,17125.80499976785,17125.80499976785,303.07928,15.103239380331967,9,,,,,,,,,,,1,0,1,1
49898251584025786,2299.2282580857955,17284.385734997028,17284.385734997028,606.79376,15.09323199235251,9,2299.2285728300158,9849.340637200532,51.586007348184474,190.93047,15.355024321586475,2299.228659628576,10753.778563833295,52.73972753392326,203.9028,14.668992777482055,0,0,0,0
49902343861342783,2299.3022651905953,18027.478507907374,18027.478507907374,518.49457,15.047529400871017,9,2299.3025802669194,10455.37005879802,53.44097165376749,195.64334,15.290193693537383,2299.3026656910215,11175.499420052623,54.523609976801474,204.96625,14.627228150274114,0,0,0,0
51850216508011600,2334.5287073161935,11195.081450740181,11195.081450740181,475.9601,15.564798722875748,9,2334.5290221491546,5479.212335386885,38.18289745436805,143.49913,15.99174688846501,2334.529109014495,8033.315005569682,45.027433121851686,178.40935,14.985658508587898,0,0,0,0
53490634111350112,2364.194920550756,9085.567891430706,9085.567891430706,313.5468,15.79148667212083,9,2364.195234818421,4322.993680205212,34.154268715721145,126.57257,16.249080714202506,2364.1953239839713,6677.62621565111,41.635715933102944,160.38216,15.186340237428311,1,0,0,0
53494726411997701,2364.2689279055558,9103.82609022181,9103.82609022181,554.20435,15.78930698497577,9,2364.2692424404513,4375.760570193865,35.46236155568125,123.391685,16.235908339412937,2364.269330797813,6671.452674388809,42.28613693764501,157.76926,15.18734447716547,0,0,0,0
55452467794022903,2399.6737195543974,13120.731667609758,13120.731667609758,417.41946,15.392471732515638,9,2399.674034507646,6705.129095671853,58.941543967703225,113.758965,15.772524356153086,2399.674120032127,9130.733955803562,63.21418356389092,144.44122,14.846631279075751,0,0,0,0
55456560082112647,2399.747726477357,12897.052878724693,12897.052878724693,664.57086,15.411140665868333,9,,,,,,,,,,,0,0,1,1
57110784503854639,2429.6634888518906,9562.59277481119,9562.59277481119,524.3015,15.735927712953854,9,2429.6638036107443,4527.480865057427,35.1086411501884,128.95631,16.19890065707739,2429.6638902712903,7136.238492175174,42.91333438295566,166.2942,15.11422211196342,0,1,0,0
57114876778550053,2429.7374953818157,9589.333591478517,9589.333591478517,160.07104,15.732895799493846,9,2429.73781048411,4551.636908071572,36.39542278977963,125.0607,16.19312318992565,2429.7378958089153,7002.910773198109,43.93414699637471,159.39563,15.134699018982563,1,1,0,0
59035161221697932,2464.464745711601,17741.86322672459,17741.86322672459,629.50415,15.064868799765925,9,2464.4650607612452,9970.123871035441,50.34806282447956,198.02399,15.341790830506529,2464.4651463050573,11060.215030125031,52.691147997140405,209.90651,14.638486574897282,0,0,0,0
59044902047740674,2464.6409028767016,16936.29876206256,16936.29876206256,458.60425,15.11532060160284,9,2464.64121711023,9255.062103333794,50.1133236910198,184.68266,15.422593872541729,2464.6413064339795,10716.813153708994,52.79921337855762,202.97298,14.672731353882657,0,0,0,0
60592629685450534,2492.630652242648,18149.153087003062,18149.153087003062,513.3229,15.040225957292312,9,2492.6309665400136,10138.291768520272,49.12195838101282,206.39021,15.323630251874757,2492.631055596829,10981.329819133322,52.04485378849436,210.99742,14.646258162221685,0,0,0,0
60596721982821709,2492.704680160563,17793.157662626647,17793.157662626647,659.6529,15.061734299577154,9,2492.704973646928,10277.165246956438,64.41603978305129,159.54358,15.308858866741353,2492.7050617522154,11244.811976958297,52.70684837240553,213.34631,14.620515006027905,0,0,0,0
62498906962158303,2527.1045713383523,12425.06910429794,12425.06910429794,946.33417,15.451619835004571,9,2527.104885682527,6183.155483443261,41.11663108694187,150.38089,15.860516796965582,2527.104974536683,8748.55644935607,49.292378690963304,177.48294,14.893054505112842,0,0,0,0
63953993423844555,2553.418997111415,15098.467271025373,15098.467271025373,399.8665,15.24003471231968,9,2553.4193114301224,8465.89821202074,48.236505331412815,175.50812,15.519359609499086,2553.4194006590146,9789.875999911888,48.5118117607679,201.80397,14.7709525236629,1,0,0,0
65856065610465378,2587.8169481359923,13904.830068055766,13904.830068055766,428.45557,15.329452652835547,8,2587.8172908054407,7344.541753073115,49.15087388286163,149.42851,15.673630455549864,2587.8173787000997,9493.349220563165,53.81642074185354,176.40247,14.804346858548117,0,0,0,0
67314337944892760,2614.1891265263616,9719.542089920753,9719.542089920753,509.83026,15.718252355075574,9,2614.1894408534167,4838.600817568104,38.92720677426733,124.29869,16.126742729588926,2614.1895300492347,6956.837069353529,42.32342874158873,164.37318,15.14186592064225,0,0,0,0
69244143783125292,2649.088802168527,13792.750249846395,13792.750249846395,556.1047,15.33823968616241,9,2649.089116985527,7250.621176258813,48.52099759701843,149.43265,15.687604178037159,2649.0892034064586,11727.834788277594,59.72904905857073,196.3506,14.574850902728846,0,0,0,0
69248236076201560,2649.1628095250157,13575.805975288704,13575.805975288704,565.03424,15.35545281095589,9,2649.163123864499,6929.877348746579,40.57473619650276,170.79291,15.736728345441788,2649.163213024133,9221.772949532824,46.71370023183742,197.41046,14.835859438168923,0,0,0,0
70805734625915960,2677.3295050501724,13845.284472516127,13845.284472516127,507.0675,15.334112158513792,9,2677.3298197945446,7131.013436004144,42.68849310893894,167.04767,15.705664078970027,2677.3299066412196,12191.494982584265,54.87929220742907,222.1511,14.532753090497255,0,0,0,0
70809826909524365,2677.403512278245,13616.918133923937,13616.918133923937,546.429,15.352169800918576,9,2677.4038273383258,7103.71298492771,44.25560820986851,160.51555,15.709828700558942,2677.403912839436,9397.316608989368,50.05516728105549,187.7392,14.815385853399935,0,0,0,0
