#solutionId=375316653866487564
#sourceId=4662130413651913216
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49843031179412965,2298.229097117368,10197.017603628274,10197.017603628274,469.17252,15.666183944435726,8,2298.2294398736976,5976.915172752088,40.905835972143606,146.114,15.89734948539306,2298.22952727695,7119.743669899863,43.227787839964684,164.70294,15.116734605809677,0,0,0,0
49847123459875836,2298.3031324751114,10342.590414021246,10342.590414021246,364.40036,15.650793551684234,9,2298.3034474451515,6238.835727174573,41.72494408870313,149.52292,15.850783339524412,2298.3035335248487,7238.364828789564,44.87529192380667,161.29956,15.098794329460043,0,0,0,0
51850027248816489,2334.524917452838,10797.83476573502,10797.83476573502,383.87973,15.604025173608745,9,2334.5252325127717,6373.740521075575,41.77671649411743,152.56682,15.827556268046848,2334.5253180720106,7495.307130029026,44.623500230801,167.96771,15.06092191781898,0,0,0,0
51859768069878558,2334.701076948846,10513.776838925998,10513.776838925998,506.9094,15.632969980492133,9,2334.701391181724,6114.491551749994,43.33257208604276,141.10612,15.87264134259972,2334.7014805007575,7304.338117201213,44.59441930678803,163.79489,15.08894333003755,0,0,0,0
53435218180051095,2363.192582316097,9809.753308184718,9809.753308184718,296.50095,15.708221651929161,8,2363.1928972554038,5520.127865117731,47.56249790048247,116.06051,15.9836693718042,2363.192982888427,6767.3344297059475,46.13169171677264,146.696,15.171851403455998,0,0,0,0
55397040298807342,2398.6714137998574,9504.00734336934,9504.00734336934,645.75305,15.742599959057182,7,,,,,,,,,,,0,0,1,1
57110595169689942,2429.660419192346,9785.556666383902,9785.556666383902,392.3898,15.710903026546186,9,2429.6607340031665,5783.627763104096,39.01906791554935,148.22568,15.93304138130533,2429.6608203708015,6921.009500066366,42.7097233822681,162.04764,15.147471887724915,0,1,0,0
57114687438755198,2429.734426067717,10071.689749743242,10071.689749743242,76.387955,15.679611019016596,9,2429.734741214369,5872.566727956796,41.10216554528933,142.8773,15.91647231525602,2429.7348262759874,157260.07319068103,194.79336074116677,807.31744,11.756349317514555,1,1,0,1
58979930962052727,2463.4664014442205,11004.495694351634,11004.495694351634,423.45312,15.583441504984071,8,2463.466744290088,6271.724482242549,40.55477625949878,154.64824,15.845074787106308,2463.4668316760303,7513.337920950696,43.64594646445557,172.14285,15.058313195731714,0,0,0,0
62499095344058845,2527.108292756484,10472.259537621678,10472.259537621678,322.15314,15.637265874690385,9,2527.1086077119835,6141.53914431827,44.14228797062648,139.13051,15.867849155160549,2527.1086932482895,7390.71629096761,52.10518236573176,141.84225,15.076179173049999,1,0,0,0
62503187628353205,2527.1822988956765,10306.424498649261,10306.424498649261,318.5785,15.654596801768108,9,2527.1826133588183,6066.722446538444,38.15866443185826,158.98676,15.881156899895256,2527.182701973998,7285.200435508099,42.19434267893821,172.65823,15.091791738948068,1,0,0,0
64009429190894866,2554.4216237639007,10928.892127654588,10928.892127654588,352.84818,15.590926518730367,9,2554.4219382081187,6297.175362400497,39.76311133216857,158.36726,15.840677746770321,2554.422026909671,7400.407661743039,43.12636753448663,171.59822,15.074756390891723,0,0,0,0
65911469221614228,2588.818729137486,9419.123878274588,9419.123878274588,917.8273,15.752340595351038,9,2588.819044104971,5401.73319587883,41.110886806827686,131.39423,16.007209391871896,2588.8191295646143,6697.074657767939,48.68958922691029,137.54634,15.183182650157358,0,0,0,0
65915561510889129,2588.892735557135,9388.865731562613,9388.865731562613,902.1522,15.755834046208742,9,2588.8930500215133,5342.68116789067,36.34370075164284,147.00432,16.019144071261604,2588.8931386410186,6760.397078591509,41.26448583692506,163.83089,15.172964987640565,0,0,0,0
67310434455672290,2614.118182838011,9344.35601135262,9344.35601135262,400.5564,15.760993426297931,9,2614.118476261909,5626.51721529092,49.221749372038644,114.30958,15.962943085780898,2614.118564311182,6728.418193690891,41.166574788920634,163.44373,15.178113059946911,0,0,0,0
67314526743082152,2614.192168436373,9327.342943170757,9327.342943170757,431.12576,15.762972004598275,9,2614.192483272165,5535.446953801443,38.59139676937606,143.43733,15.980660482601227,2614.192570066522,6768.970082809485,42.329834443524405,159.91014,15.171589014589092,0,0,0,0
69299356057489828,2650.0867958497265,10196.275482375511,10196.275482375511,477.9244,15.666262965308853,9,2650.087110298238,6042.8577091463,40.37392709558785,149.67229,15.885436295648809,2650.0871986965485,7070.1594335454765,45.220966817793084,156.34694,15.124322482812204,0,0,0,0
