#solutionId=375316653866487564
#sourceId=4663556720754010496
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15638472650265514,1679.6579685857862,8646.891406603294,8646.891406603294,620.06604,15.845216854926202,9,1679.6582836211621,4963.610279211342,41.97490085286989,118.25186,16.099048027602766,1679.6583689406204,5486.5522419857325,39.97000513788057,137.26674,15.399646704076828,0,0,0,0
15642564931920049,1679.7319758768908,8559.808785810343,8559.808785810343,152.52388,15.856206708924311,9,1679.7322907380967,4864.579095647584,43.78124726813937,111.11102,16.120929042799162,1679.7323771727333,5228.106564611527,41.11679863861449,127.152565,15.452034423072792,1,0,0,0
15652305723462141,1679.9081342038562,8074.598285310846,8074.598285310846,496.58212,15.919564554040772,9,1679.908449211303,4566.755872450536,39.8221696113493,114.678734,16.18952272601874,1679.9085347139844,5100.287300884995,38.926151987675034,131.0247,15.478908899304564,0,0,0,0
15656398005778148,1679.9821415134068,7848.262679324613,7848.262679324613,388.24225,15.950433041207386,9,1679.9824563449438,4308.27862337365,41.63803524047359,103.46979,16.252782760638784,1679.98254294463,5008.492400311856,39.99287747094664,125.23461,15.498627953331404,0,0,0,0
15666138799149135,1680.1582998558608,7407.794427277488,7407.794427277488,320.81876,16.013144562574517,9,,,,,,,,,,,0,0,1,1
15670231082251578,1680.2323071733815,7194.1993725538105,7194.1993725538105,509.79977,16.044910693969257,9,1680.2326219759277,3826.1141933479894,39.75425959397494,96.24413,16.381647396445878,1680.2327087367273,4629.053196198334,38.86183143729888,119.11567,15.58416507205209,0,0,0,0
15679971877463682,1680.4084655533645,6821.950422543863,6821.950422543863,414.83218,16.10259546976627,9,1680.4087805039262,3799.6500648852148,36.168194919163525,105.05501,16.389183212339205,1680.4088663640525,4514.264651657605,37.49083899551523,120.409805,15.611427960453724,0,0,0,0
15684064162395019,1680.4824729074696,6753.646050564052,6753.646050564052,269.52502,16.113521126779013,9,1680.4827876810784,3639.6742831780603,38.6346753700634,94.20745,16.435885915567514,1680.4828746006474,4427.328037699417,38.3212622845219,115.53189,15.632541246871233,0,0,0,0
15693804960097495,1680.658631327513,6635.0976399081865,6635.0976399081865,402.59842,16.132748571601045,9,1680.6589462506718,3600.71747450656,34.89786767324978,103.17873,16.4475695998702,1680.65903228369,4381.857171214893,36.1744322594348,121.13133,15.643749957620628,0,0,0,0
15697897245028830,1680.7326386790921,6687.487284678829,6687.487284678829,509.9415,16.124209443855854,9,1680.7329534229195,3585.589260093104,39.02406008096293,91.8815,16.452140869918153,1680.7330404978993,4441.692832134253,38.5505607336172,115.21733,15.629024197749642,0,0,0,0
15707638046532394,1680.9087971604404,7110.683024047539,7110.683024047539,423.60022,16.05758856870245,9,1680.909112055956,3902.956811463364,36.2965476600544,107.5297,16.360057851844207,1680.909198259497,4567.880308359645,36.835373904612915,124.00798,15.598608712107861,0,0,0,0
15711730332643383,1680.9828045382303,7431.708274809601,7431.708274809601,458.01337,16.009645233377626,9,1680.9831192544536,4023.6118663720063,41.42387447173711,97.132675,16.327002015065695,1680.9832064797456,4835.739609586199,39.43584046438639,122.62296,15.536738232823247,0,0,0,0
15721471135457664,1681.1589630313974,8311.162317602484,8311.162317602484,73.78279,15.88821245656583,9,1681.1592778995453,4721.693896387517,39.81400776597872,118.59379,16.153297644062903,1681.1593642690655,5143.032092086212,38.85660335223086,132.35928,15.469847415428488,1,0,0,0
15725563423540844,1681.2329423076862,8552.135167693885,8552.135167693885,283.64606,15.857180476205416,8,1681.2332851164697,5469.171213476749,47.52869955845062,115.07092,15.993738417644135,1681.2333724904022,5295.368487769893,40.69107012907011,130.13588,15.438155034504367,0,0,0,0
15735304227534773,1681.4091289478645,8790.080829756824,8790.080829756824,277.80276,15.827384695367751,9,1681.40944378878,4890.299511564829,40.6874268947622,120.19191,16.11520356889,1681.4095303221566,5482.034270229711,39.32079764755434,139.41818,15.400541135784968,1,0,0,0
15739396516922559,1681.483108253614,8626.084352699327,8626.084352699327,397.5293,15.84783261528848,8,1681.4834510339008,5053.177187142377,46.901166856764256,107.74097,16.079630898734894,1681.4835385543533,5354.4830554399905,40.6505674743522,131.71976,15.426101629764785,0,0,0,0
15749137323406860,1681.6592949423564,8213.330499571533,8213.330499571533,423.5587,15.901068619724214,9,1681.6596097558738,4482.080767217758,38.96669466519435,115.02338,16.209843020127515,1681.6596964489997,5171.447721601116,38.2789640506467,135.09895,15.463865154305429,0,0,0,0
15753229612794646,1681.733286295521,8003.771650144076,8003.771650144076,290.25436,15.929130143062519,7,1681.7336169938608,6813.758734979372,50.459805685916784,135.03339,15.755075336334679,1681.733704655667,5121.052770883124,40.3574073768245,126.89251,15.474497373331358,0,0,0,0
15762970423735389,1681.9094609921115,7489.4605040967635,7489.4605040967635,460.58704,16.001240529927202,9,1681.909775778019,4100.599060102383,37.035845076641905,110.719734,16.306423946259237,1681.909862629644,4885.290324284736,37.27131845485291,131.07372,15.525669555691042,0,0,0,0
15767062714302823,1681.9834403136579,7256.31037621848,7256.31037621848,294.11377,16.03557724043012,8,1681.983783038395,3991.4660944583047,41.427117307588006,96.34911,16.335711104535754,1681.9838708403786,4710.8568221049945,38.668932093498015,121.82536,15.565145739027885,0,0,0,0
15776803526554290,1682.1596270907667,6923.155509811147,6923.155509811147,476.87292,16.086606649649724,9,1682.159941849729,3772.2262109459243,36.372490751689625,103.71097,16.39704789480453,1682.160028855218,4649.567496927326,36.99413809812818,125.6839,15.579364109485532,0,0,0,0
15780895817652123,1682.2336425791955,6861.927189674294,6861.927189674294,204.2288,16.09625160319036,8,1682.23394911848,3605.8494551455337,46.33098623491515,77.82803,16.446023238564422,1682.2340370575107,4393.071587489657,37.50159477911276,117.14359,15.6409748001855,0,0,0,0
15790636631863562,1682.4097932324648,6573.807963345041,6573.807963345041,1027.1381,16.142824334179906,9,1682.41010796396,3647.6488987835596,37.50884908850256,97.24769,16.433509643204697,1682.4101951195848,4394.7365894872,36.045963558148145,121.92035,15.640563377237946,0,0,0,0
15804469742159676,1682.6599313294123,6930.7485560327295,6930.7485560327295,680.3591,16.085416509170408,8,1682.6602741532918,3732.6125587462,38.13106652451723,97.889015,16.40850993340807,1682.6603614580958,4810.627943190038,38.497230711488506,124.960365,15.542391077131334,0,0,0,0
15808562034562114,1682.7339669211378,7232.68371829271,7232.68371829271,373.47818,16.03911818198578,9,1682.7342814407054,3855.759196353823,43.667397333369514,88.298355,16.37326745806301,1682.7343696428381,4629.2637012803425,38.70361629195845,119.60804,15.58411569958161,0,0,0,0
15818302854940050,1682.910097593414,8037.474974694827,8037.474974694827,317.90784,15.924567782743974,8,1682.910440390997,4248.46903147704,39.917539943934486,106.43114,16.2679610735931,1682.9105278398697,4402.765919522503,49.835468105017505,88.34603,15.638581510968297,0,0,0,0
15822395149308566,1682.9841332120393,8333.63500163879,8333.63500163879,298.51288,15.885280679021905,9,1682.984447704554,4791.869765845836,43.722039499254606,109.598495,16.137279700244505,1682.9845360335873,5182.528807397078,39.834366459289136,130.10194,15.461541189093332,0,0,0,0
15832135970341860,1683.1602638978725,8721.304199690014,8721.304199690014,826.45935,15.83591327961642,8,1683.160606668877,4966.526214666768,40.94337125430075,121.30233,16.098410385454013,1683.1606942604167,5320.721862437527,38.965710263648454,136.54883,15.432969108572085,0,0,0,0
15836228266545386,1683.2342995332988,8714.158473261818,8714.158473261818,416.44012,15.836803232980126,9,1683.2346139986619,5020.965226051152,42.83034921326774,117.22915,16.086574181872827,1683.2347024516323,5348.601161194947,40.051895974365955,133.54178,15.427294965451589,0,0,0,0
15845969089544760,1683.4104302537662,8368.60147227758,8368.60147227758,531.0089,15.880734650871924,8,1683.4107729987,4737.16099695794,40.805613214066355,116.09091,16.1497468535647,1683.4108607291962,5267.667175114237,38.33508201561101,137.41113,15.443849682894948,0,0,0,0
15850061387589407,1683.4844659271955,8183.160846834154,8183.160846834154,439.84406,15.905064147857253,9,1683.4847803622204,4485.676032226991,42.201843302021366,106.291,16.208972454682296,1683.4848689353341,5198.746034274076,39.561653265981555,131.40872,15.458148995946996,0,0,0,0
15859802213728394,1683.6605966934078,7568.829443744074,7568.829443744074,660.89984,15.9897950697028,8,1683.6609394118677,4415.2124155379,39.67700297415198,111.27888,16.226163210069622,1683.6610272785092,4954.193930792347,37.44897417403731,132.29184,15.510462993801934,0,0,0,0
15863894511117680,1683.7346323595464,7441.954400641646,7441.954400641646,463.8457,16.00814935549242,9,1683.7349467677882,4042.291152256115,39.921792076968835,101.25526,16.321973238207725,1683.735035459261,4801.130280485248,38.30424194675914,125.342,15.544536773969604,0,0,0,0
15873635339753149,1683.9108123786448,7043.6616524422725,7043.6616524422725,375.82272,16.067870651715864,9,1683.9111058577666,3858.663328448596,40.896265864539814,94.35246,16.372449996614016,1683.9111938573385,4712.982103116286,36.04102548406059,130.76715,15.564656024677571,0,0,0,0
15877727639757764,1683.9847988743452,6934.216462573863,6934.216462573863,259.69684,16.08487338024655,9,1683.9851132555364,3732.4112918526434,38.57394143999862,96.75992,16.40856847916963,1683.9852020611645,4564.134983800184,37.55050774418535,121.54656,15.599499300783128,0,0,0,0
15887468468917521,1684.1609789066588,6643.296357501887,6643.296357501887,326.62338,16.13140780017085,9,1684.1612723599326,3467.476997000903,38.061666709319965,91.101555,16.488508244108047,1684.1613604891097,4371.335504106317,34.78727847661364,125.65903,15.646360150458824,0,0,0,0
15891560769577496,1684.2349654044522,6626.121754084036,6626.121754084036,343.3468,16.13421833775267,9,1684.2352797593667,3588.624563642858,37.78411831651662,94.977066,16.451222152067253,1684.235368676226,4449.420212539365,36.80799903151185,120.88188,15.627136942747018,0,0,0,0
15901301601358692,1684.411124381643,6721.959129457731,6721.959129457731,500.09537,16.11862719814448,9,1684.4114389027156,3638.812697987191,36.05884257398369,100.913185,16.436142961913,1684.4115271585315,4459.133768979504,35.103628080825814,127.02772,15.624769248931525,0,0,0,0
15905393903853674,1684.485132009766,6959.685898902016,6959.685898902016,332.98148,16.080892767832275,9,1684.485446338867,3806.743622185598,40.397030782710445,94.23325,16.38715814381629,1684.4855353647486,4519.373788496235,37.48694907699481,120.55859,15.610199845011877,0,0,0,0
15915134738649527,1684.6612910402903,7789.608757716523,7789.608757716523,505.2972,15.958577753885663,9,1684.6616055354784,4386.689466402755,37.158467138331154,118.053566,16.23319998629357,1684.661693914564,4865.303957552189,36.6051504552086,132.9131,15.530120556671449,0,0,0,0
15919227040495262,1684.7352916298266,8157.476528630546,8157.476528630546,200.46854,15.908477284871754,8,1684.7356129629216,4666.008134655145,46.120004353811964,101.17103,16.166178486793722,1684.735702093462,5086.324237350236,39.246698934804435,129.59879,15.481885397043175,1,0,0,0
15933060182897907,1684.985465394664,8699.819272051482,8699.819272051482,256.41846,15.838591290096975,9,1684.985779670476,5045.186360139815,51.31105274083721,98.32553,16.081349183475353,1684.9858689025405,5392.065189448587,39.64515262102459,136.00818,15.418507665831166,0,0,0,0
15942801020970555,1685.161624473598,8409.402070462242,8409.402070462242,266.34897,15.875454073378418,9,1685.161938915665,4641.473351098209,38.422425602414265,120.801155,16.171902562533166,1685.1620275330959,5258.541056879331,37.59888718148728,139.85895,15.445732328428994,0,0,0,0
15946893325955910,1685.23563213651,8221.051468025153,8221.051468025153,450.4258,15.900048449252434,9,1685.2359463859525,4848.0035325157305,51.46062533168542,94.208015,16.124634896775877,1685.2360357166738,5245.187686113934,39.532991918147076,132.67874,15.44849291874144,0,0,0,0
15956634168485007,1685.4117912889938,7757.602419155783,7757.602419155783,385.89355,15.963048071970803,9,1685.4121057070104,4237.48903688528,36.88717357762691,114.87703,16.270770746752717,1685.4121944381316,4936.883263887771,36.54680180643821,135.08386,15.51426335580622,0,0,0,0
15970467319014115,1685.6619581585862,7120.486393635666,7120.486393635666,523.39984,16.056092714825418,9,1685.6622725515056,3863.94561021933,35.33879331128339,109.34006,16.37096470440197,1685.662361393344,4633.702018220356,35.85145413394897,129.24725,15.583075246252802,0,0,0,0
15984300472820024,1685.9121250767812,6694.880095150634,6694.880095150634,345.35858,16.123009858973322,9,1685.9124394450955,3632.7977684287516,34.660443322684856,104.81106,16.437939160515853,1685.912528394241,4480.609648445534,35.28122426411519,126.997,15.619552726794105,0,0,0,0
15998133628991338,1686.1622920281789,6648.434137227108,6648.434137227108,359.50476,16.130568440128187,9,1686.1626063709336,3434.5365884400308,34.341561038904025,100.01108,16.4988718475052,1686.1626954251014,4256.345347664264,34.65709322470458,122.81311,15.675303355838835,0,0,0,0
16025799952200720,1686.6626261258293,8589.557159938502,8589.557159938502,709.05896,15.852439931852524,9,1686.6629404204152,4862.68699964793,40.23091159715388,120.86942,16.121351426053714,1686.663029674362,5320.143573178769,37.781589915213445,140.81313,15.433087119572125,0,0,0,0
16039633119113827,1686.912793253765,8583.204227749233,8583.204227749233,449.4876,15.8532432515567,9,1686.9131075246253,4835.020021222457,40.952802430750744,118.063225,16.127546523840675,1686.9131968740885,5329.706216888401,37.73256195468436,141.24951,15.431137324695444,0,0,0,0
16053466289172666,1687.1629604318025,7900.468417197902,7900.468417197902,492.92297,15.943234763837877,9,1687.1632746790515,195939.67320625295,233.28690789789945,839.90857,12.108236267335418,1687.1633641197775,91496.95054559613,146.0639275790902,626.4172,12.3443789513243,0,0,1,1
16500221822166083,1695.2423463180696,6772.337333148514,6772.337333148514,407.75012,16.11052041111092,9,1695.2426607121363,157902.94992856713,215.95941969145312,731.16956,12.342566606962087,1695.2427494719545,184299.48982813073,209.64317401052676,879.11035,11.584085168602536,0,0,1,1
18852953738978323,1737.7903728333356,7409.2679373656565,7409.2679373656565,478.6081,16.012928616496044,9,1737.7906877487633,4104.8299967847615,33.44048639325656,122.750305,16.3053042774372,1737.790773839913,4919.993145712119,36.842648327356436,133.5407,15.51798425682845,0,0,0,0
20704264881194007,1771.2702409072663,8270.26581842888,8270.26581842888,264.12698,15.893568195465157,8,1771.2705836656544,4815.386295402154,48.69813032004613,98.88236,16.131964384740986,1771.2706712545566,5408.938818194035,46.89698049697564,115.33661,15.415115328502978,1,0,0,0
22279568833934115,1799.7586337254347,6821.6808365221905,6821.6808365221905,434.91098,16.1026383761302,9,1799.7589479995777,3709.379965738121,32.930462168298746,112.642815,16.41528891073729,1799.7590372936545,4422.828046804557,34.227571394779616,129.21828,15.63364536377268,0,0,0,0
22283661140087137,1799.8326403974559,7104.048592397888,7104.048592397888,441.60385,16.058602058560353,9,1799.83295487446,3919.9070434397718,33.62687476299379,116.57066,16.35535279505742,1799.833043276747,4540.121883385476,36.07241019512764,125.86134,15.605226721120236,0,0,0,0
25595430597194874,1859.7238003830726,8831.718451642299,8831.718451642299,128.94633,15.822253827972057,9,1859.7241146730482,5095.94141140686,37.81178299093947,134.77126,16.07048115023479,1859.7242038887914,5440.981746947287,37.354182975609525,145.65924,15.408702328741175,1,0,0,0
25599522894697300,1859.797806999127,8749.532892854648,8749.532892854648,498.94907,15.832404696634269,9,1859.7981215106274,4928.010318460453,44.061016620924114,111.84513,16.106863194547277,1859.7982097671027,5503.958919282961,38.958665713135915,141.27689,15.3962075418266,0,0,0,0
27542970005219216,1894.943893112804,6734.38065979123,6734.38065979123,371.91705,16.11662271412528,9,1894.9442075625977,3555.6469256087225,37.98135257280081,93.61559,16.461245642892834,1894.944296099871,4392.440232464881,40.88030335669537,107.44637,15.641130849149679,0,0,0,0
28970514760118666,1920.7603107795067,7879.60300366815,7879.60300366815,478.85815,15.946106024365806,9,1920.7606255287792,4459.266859241683,47.08511316339349,94.70651,16.215383558455482,1920.760712616099,5063.363802888871,40.97869680477968,123.56088,15.486797669695765,0,0,0,0
30973387577546136,1956.9814302867303,6893.845187489397,6893.845187489397,33.400703,16.091213051075066,9,1956.981723735646,4883.031666859774,50.591534511261194,96.51875,16.116818363976208,1956.9818118483638,5287.718220848049,39.07357706338045,135.32721,15.43972474161319,1,1,0,0
32507396978832465,1984.7234019411255,7237.667315582858,7237.667315582858,194.63838,16.03837032559873,9,1984.7237162180863,4121.193159831893,38.620707047149345,106.70942,16.300984789966947,1984.723805477153,4767.900058101247,36.23998380412262,131.56464,15.552077642645308,1,1,0,0
34496746861933403,2020.7000866855449,7323.156843876319,7323.156843876319,364.80035,16.025621027684863,9,2020.7004014555496,3940.390042340181,32.47450270346658,121.33797,16.34969418353553,2020.7004884108474,4839.577027689672,35.85717992176065,134.96814,15.535876984733413,0,0,0,0
36164789354914365,2050.865994102096,8616.64364501091,8616.64364501091,710.5066,15.849021536109067,9,2050.866308440346,4994.293769924452,34.9079696846922,143.0703,16.09235700466742,2050.8663973117673,5349.139657850432,36.96311542991292,144.7156,15.427185659136287,0,0,0,0
36168881651111596,2050.940033753388,8460.427059375988,8460.427059375988,477.24045,15.86888615306046,8,2050.940316218745,4852.412872319747,45.10462985549329,107.58126,16.123647850448332,2050.940404216833,5312.5814790074155,38.58345231578075,137.69067,15.434631491456033,0,0,0,0
38071433756681114,2085.346804926728,7981.39670323968,7981.39670323968,560.3577,15.932169623818947,9,2085.3471197755216,4332.477786801584,39.5243784219879,109.61533,16.246701354034364,2085.347205952034,5069.964113029253,47.29742924978835,107.19323,15.48538328801288,0,0,0,0
38075526044770859,2085.4208400882976,7796.064533066664,7796.064533066664,325.15936,15.957678303563881,8,2085.421126371387,4282.280502146463,32.63015665515072,131.2369,16.259354437112002,2085.4212152954487,5012.663075705837,35.57579215368425,140.90096,15.497724214526867,0,0,0,0
39747576466438042,2115.658904947268,8953.33580200652,8953.33580200652,488.51102,15.807404683656562,7,,,,,,,,,,,0,0,1,1
41594756499771948,2149.064095907719,6593.45631582465,6593.45631582465,374.1066,16.139584034139943,9,2149.064410861267,3536.2863144079165,37.00977827469234,95.55006,16.467173665065374,2149.0644963640125,4491.291518873874,46.352379356237286,96.894516,15.616967388698589,0,0,0,0
41598848780396380,2149.138102200441,6568.273070746712,6568.273070746712,92.09515,16.14373886721667,9,2149.1384166836515,3476.018469991022,30.49784597029897,113.97587,16.485837027229095,2149.1385052527976,4412.920878491329,33.99307158295658,129.81824,15.636080149080199,1,0,0,0
45025133860667729,2211.1001719843516,8558.710795095878,8558.710795095878,523.86664,15.856345988289819,8,2211.1005147506116,4979.517766343253,36.826558692231174,135.2154,16.095574000241935,2211.1006025755387,5303.345912317144,37.37242219642808,141.90533,15.436520613581159,0,0,0,0
46458256275695364,2237.017309010526,7128.407254632073,7128.407254632073,434.4625,16.054885608273175,9,2237.0176234143396,3808.7107313651163,32.02666418803296,118.92312,16.386597241839006,2237.017711961169,4712.354341815559,34.89594784216727,135.04016,15.56480065254887,0,0,0,0
46462348562449861,2237.0912874091227,6997.668940036363,6997.668940036363,462.95135,16.074983386691365,8,2237.091630257299,3787.013590852311,35.082862846206964,107.944824,16.392800056493154,2237.0917176696985,4608.201983721372,36.30214271148428,126.94022,15.589066734788435,0,0,0,0
48419598227625522,2272.4870950911513,8726.793256669851,8726.793256669851,454.87042,15.83523014862125,9,2272.487388507895,5058.041337980942,45.12207182257112,112.09683,16.078586279816786,2272.4874765643735,5378.271674262567,42.350380204031254,126.99465,15.42128866093015,0,0,0,0
49856878942769915,2298.4796123674937,6700.790849399544,6700.790849399544,327.56558,16.122051710579186,9,2298.4799268357324,3616.7519233042403,33.969415606409754,106.47083,16.442745413090876,2298.480015106497,4463.1323287596515,34.46857638892654,129.48409,15.62379609225512,0,0,0,0
49860971230703881,2298.553619606888,6597.502758175381,6597.502758175381,635.04663,16.138917915918547,9,2298.5539343882992,3561.875231548866,33.50310335403302,106.31479,16.459345459421602,2298.55402152096,5142.83456141097,38.53731469428369,133.45078,15.469889116572963,0,0,0,0
51863888560564114,2334.775576255217,6617.0649158972265,6617.0649158972265,348.3711,16.13570337891355,9,2334.7758912835475,3532.29900561301,31.81533612154486,111.02504,16.468398568148906,2334.7759770284124,4408.29455201613,35.100626178416874,125.590195,15.637218987746877,0,0,0,0
51873629383586141,2334.951735420508,7063.661339575115,7063.661339575115,406.9167,16.064792193958343,9,2334.952049627218,3818.7773408444186,36.1243334814878,105.71205,16.383731373387107,2334.952139043627,4495.004370112403,37.14310364474096,121.01855,15.616070205411564,0,0,0,0
53435264511651893,2363.1933468818315,7070.939368547662,7070.939368547662,387.14703,16.063674083809172,9,2363.1936615549857,3853.3399692676953,35.75299380814801,107.77671,16.3739488976099,2363.1937487673367,4972.21524807295,37.03109618840192,134.27135,15.506520698501895,0,0,0,0
53439356794610966,2363.2673684522165,6915.450007337282,6915.450007337282,341.994,16.0878157518047,8,2363.2676693792523,3674.2297171066934,33.47203761965815,109.77013,16.425626452263103,2363.267755345821,4579.892336186732,37.34807021432751,122.62728,15.595757329261552,0,0,0,0
55410854266422509,2398.9211443044637,7800.058258690318,7800.058258690318,305.67914,15.957122250927704,8,2398.921487042334,4147.958461456075,52.08655321304117,79.63588,16.29395621924526,2398.921574562343,5035.0526829551545,45.65412743914991,110.28691,15.492885453554669,0,0,0,0
57096789782832224,2429.4106519209763,8168.844083896015,8168.844083896015,561.2947,15.906965349807058,8,2429.4109456874194,4627.936206052773,34.931756975061425,132.48506,16.175073806363407,2429.411031749082,5194.812168664831,37.44911573324258,138.71655,15.458970878200825,0,1,0,0
58979884042335412,2463.4654885742925,8667.336488146675,8667.336488146675,834.55994,15.84265272377429,9,2463.465803405328,4933.02097449384,35.5125906844153,138.90907,16.1057598107385,2463.465890232944,5382.737825930738,37.52575527642281,143.44116,15.420387432687502,0,0,0,0
60638110520636461,2493.4535857836304,6854.556905793848,6854.556905793848,303.5321,16.097418401440233,9,2493.4539000925843,3805.4980648078213,41.35018866874614,92.030975,16.38751345222814,2493.453989359141,4484.393707835514,36.08250291438871,124.28167,15.61863616483392,0,0,0,0
62485239002572559,2526.8577427094265,7770.768891586132,7770.768891586132,732.2903,15.9612068847727,9,2526.8580576196255,4170.449809344052,38.2171914221843,109.12497,16.288084968542428,2526.8581434412754,4846.900240073118,46.92716455546063,103.2856,15.534235298470197,0,0,0,0
62489331288695832,2526.9317490375,7567.589444077817,7567.589444077817,310.51294,15.989972960199164,9,2526.932063460561,4076.5492922765384,31.806814369355724,128.16591,16.312810470707316,2526.9321522564373,4872.6191886184615,35.468269054848925,137.37967,15.528489323278123,0,0,0,0
64005289910890854,2554.3468512721415,6791.1695949349,6791.1695949349,422.00366,16.107505426610743,9,2554.347165483085,3662.213909735691,31.697751621329182,115.535446,16.429182946232345,2554.347254873642,4382.578432889738,33.99353573142703,128.92387,15.643571258169658,0,0,0,0
65897661622523128,2588.569161240815,6704.095499898277,6704.095499898277,403.35364,16.121516386568263,8,2588.5694621858283,3547.284789765412,35.51022495929256,99.894745,16.463802074009593,2588.569547381996,4389.679301835544,43.89373809974045,100.00696,15.641813518619195,0,0,0,0
65901753909301577,2588.6431536045825,6642.531635520795,6642.531635520795,603.78436,16.131532788442986,9,2588.6434681123665,3556.500621156734,30.731614865373466,115.72775,16.460984993584685,2588.6435565518773,4416.93506334703,34.212864391053316,129.1016,15.635092965108141,0,0,0,0
67324243400742451,2614.368028878016,7717.639920327359,7717.639920327359,611.5651,15.968655587162566,9,2614.3683223065177,4218.49403428694,46.823355926185975,90.093796,16.275648617615538,2614.3684103314295,4910.342230166402,35.639450526041436,137.77827,15.520116096970794,0,0,0,0
67328335688152287,2614.442007414111,8034.484144116999,8034.484144116999,361.06595,15.924971872009523,8,2614.4423292849447,4531.219364933676,35.5500382330329,127.46032,16.198004496525762,2614.4424160588,5032.234548847269,37.461888802582756,134.32944,15.493493313495538,0,0,0,0
69299402925555936,2650.0876673111243,6607.586686677572,6607.586686677572,411.6005,16.13725969339231,7,2650.0880381129787,3607.8675715615973,35.99250943371942,100.2394,16.445415745338007,2650.0881259678927,4473.0070308412405,39.929556860048145,112.02245,15.621396549120517,0,0,0,0
70754594947134689,2676.40422735215,7777.949475138444,7777.949475138444,367.19678,15.960204072848994,9,2676.404541673853,4388.501987864139,39.574056687472186,110.89341,16.232751467258794,2676.404630898643,4979.7782219903,37.12970470026585,134.11844,15.504870497222493,0,0,0,0
