#solutionId=375316653866487564
#sourceId=4661835396632257152
#nTransits=70
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15126663615378712,1670.4021774494263,16008.686287633122,16008.686287633122,728.5773,15.1764776317984,9,1670.4024917598863,8838.01163317947,51.400128934644755,171.94533,15.472655793612523,1670.4025809537577,10226.91354757097,50.270567833824664,203.4374,14.723534039432167,0,0,0,0
15140496780456848,1670.6523444251297,16211.733283261341,16211.733283261341,679.764,15.162793241853791,9,1670.6526587129438,8983.308288315684,52.03267617655969,172.64745,15.45495145576414,1670.6527479952397,11050.618550230403,52.14565120713545,211.91832,14.639429031116872,0,0,0,0
15154329948025355,1670.9024102123367,16325.904493424026,16325.904493424026,456.80136,15.155173738187607,5,1670.90282571928,9148.499167149925,52.92617637784122,172.85396,15.435167583605935,1670.9029150870404,10359.28262546031,50.83947553171419,203.76454,14.709571296654573,0,0,0,0
15168163118084226,1671.152678515922,16357.12585074169,16357.12585074169,524.9886,15.153099379233995,9,1671.1529927606925,9316.258139183126,52.95803493618603,175.91774,15.415438431643842,1671.1530822127918,10447.199627837666,51.13761314285157,204.2958,14.700395767659488,0,0,0,0
16514087267660037,1695.493116247294,15172.503488303933,15172.503488303933,432.15277,15.234723752028136,9,1695.4934304667117,8222.79381861245,69.06503847184455,119.0587,15.550993713961262,1695.493519915779,9870.40606048938,51.86714153089595,190.30171,14.762057952256036,0,0,0,0
18857098228970423,1737.8652457592295,15152.244162145043,15152.244162145043,679.59576,15.23617446729349,9,1737.8655605322244,8293.092045157122,46.523217546838126,178.25706,15.541751001671805,1737.8656474166296,10015.218564654859,51.14834416154507,195.80728,14.746244422525535,0,0,0,0
20718078007841422,1771.5199141011392,15827.935946191632,15827.935946191632,472.29,15.188806156909346,8,1771.52025722191,8727.304805567275,52.00221398524019,167.82564,15.48634185532826,1771.5203426827577,10253.827633077652,60.005241302671514,170.8822,14.720680469474342,0,0,0,0
22265769445717492,1799.5089425882068,15380.418587445263,15380.418587445263,689.7771,15.21994647901886,9,1799.509256900655,8314.67366187036,45.549735105154994,182.54054,15.538929194545457,1799.5093460292778,9861.197640551129,48.9829970800855,201.31879,14.763071343341007,0,0,0,0
22269861748200551,1799.5829492095438,15380.979981772174,15380.979981772174,648.51013,15.219906849731878,9,1799.5832637364779,8483.130975281276,51.41202951634609,165.00284,15.517151784942229,1799.5833519102755,10024.664716483036,50.17728922194043,199.7849,14.745220860696238,0,0,0,0
24148458128060943,1833.5561421454881,15741.35708416097,15741.35708416097,766.40717,15.194761440143383,9,1833.5564568969214,181108.2337077873,212.64376779612243,851.6978,12.19369672816012,1833.5565439728425,160339.74473283443,194.2871164538132,825.27216,11.735292531534483,0,0,1,1
25581577874855606,1859.47324778841,15455.461332459987,15455.461332459987,772.02856,15.214661934765385,9,1859.4735412577122,8465.437106783731,55.625589706780794,152.18602,15.519418747026128,1859.4736292416644,10021.127670310332,49.76357746081011,201.37474,14.745604013335292,0,0,0,0
25585670166721944,1859.547233378734,15529.19384596849,15529.19384596849,584.9181,15.209494589185367,9,1859.5475481956848,8498.471527927237,52.818940097025596,160.89818,15.515190156416734,1859.5476349001033,10093.398779715119,52.475676663976046,192.34433,14.737801920862985,0,0,0,0
27529107742947025,1894.6932301608244,15151.864961919871,15151.864961919871,569.5958,15.236201639279416,9,1894.6935444847418,8083.667829000082,52.586642198193104,153.72093,15.569521067431305,1894.6936335868704,9908.461593317712,53.03664168804311,186.82295,14.757879925334302,0,0,0,0
28970461955008199,1920.7594419617321,15329.006754607573,15329.006754607573,427.00854,15.22358182808792,9,1920.7597569386023,8297.613286738664,57.24491798481138,144.94934,15.541159239513554,1920.7598427259152,9938.166794683502,53.79579795017332,184.73872,14.754629797801718,0,0,0,0
30955487130695244,1956.6578223824747,11103.428468822067,11103.428468822067,29.598455,15.573724119370691,9,1956.6581371922678,8293.587951188569,56.403680871194695,147.03984,15.541686079320524,1956.658223878871,9940.122780131796,56.27810469929809,176.62505,14.754416129093848,1,1,0,0
30959579426255849,1956.7318300182085,11423.149999347695,11423.149999347695,25.5519,15.542902167986647,9,1956.732144280244,8167.7223555097125,52.46010473245104,155.69397,15.558289799784768,1956.7322335851763,9991.24844198124,50.382246731105276,198.30891,14.7488461055177,1,1,0,0
34496800054620423,2020.7011516153545,16437.823423538728,16437.823423538728,679.8121,15.147756089782582,9,2020.70146634389,9226.102502716036,47.72682196953618,193.31064,15.42599652743618,2020.7015535129863,10516.69029629505,50.84612187976591,206.83368,14.693197789493341,0,0,0,0
36182739879522722,2051.190438403361,15377.486451852963,15377.486451852963,138.73848,15.220153484390352,1,,,,,,,,,,,0,0,1,1
38089384741225994,2085.671385192954,16325.651647568398,16325.651647568398,436.9375,15.155190553551536,8,2085.6717139828693,9101.301353370265,47.912340249085155,189.95735,15.440783479450698,2085.671801406337,10425.300674344187,50.494773336279245,206.46297,14.702674028053224,0,0,0,0
39747629654663816,2115.6598215876334,16359.159239983928,16359.159239983928,462.83807,15.152964417436506,9,2115.6601360009527,9186.139028639993,47.309575947579795,194.17082,15.430709680773322,2115.660224876141,10713.253243550458,51.30751334262433,208.80476,14.67309207356581,0,0,0,0
41612651558781212,2149.3875510717853,15184.216172970479,15184.216172970479,693.4345,15.233885921948316,8,2149.3878938351563,8384.762583871507,45.970328614340566,182.3951,15.529815290831653,2149.387981676534,10857.197945274127,51.41633859744575,211.16241,14.658601111577935,0,0,0,0
43128623271015916,2176.8029381084166,15809.233016899747,15809.233016899747,526.70996,15.190089865312995,9,2176.803252378449,8636.272806345385,46.19112296392411,186.96823,15.497726334392329,2176.803341508592,10172.885301615053,49.08173598480589,207.26418,14.729285131421246,0,0,0,0
43132715565241485,2176.8769445888847,15935.56302902702,15935.56302902702,632.02893,15.181448336050206,9,2176.8772591632955,8775.444512084843,52.488521618176854,167.18788,15.480369404589219,2176.8773473262354,10365.722094529667,50.22695822263073,206.37766,14.708896598141596,0,0,0,0
45020988819121908,2211.025154604045,15756.124830161107,15756.124830161107,494.76736,15.193743334777785,9,2211.025469505355,8544.678722449868,51.72315324378448,165.20027,15.509302870768277,2211.0255553388274,10082.276836881083,58.62588285977817,171.97655,14.738998956090438,0,0,0,0
45025081105900332,2211.099161083485,15685.034976605795,15685.034976605795,1010.22986,15.198653138347495,9,2211.099475499224,8625.973960421663,45.52573713515955,189.47467,15.499021858823696,2211.099564357413,10123.010341597788,49.20099946550126,205.74806,14.734621299852135,0,0,0,0
46444393522943573,2236.766602396831,16196.187206338183,16196.187206338183,698.6083,15.163834897078633,9,2236.7668958195372,9045.77145993154,56.205524538520784,160.94096,15.447428187889663,2236.766983833767,10381.220630567506,49.91363140167415,207.98367,14.707274448309676,0,0,0,0
46448485805896989,2236.8405879343313,16119.928799037489,16119.928799037489,1042.839,15.168959069017738,9,2236.8409027870543,9057.77410246322,48.618122620418525,186.30447,15.445988502451918,2236.840989537708,10273.390713479932,51.11770560444217,200.97519,14.718610987799678,0,0,0,0
48396005279830692,2272.060464157513,16287.387959882033,16287.387959882033,553.74585,15.15773826395273,9,2272.0607792370165,9055.697526866625,49.29903780834201,183.68913,15.446237445709528,2272.0608646617175,10386.47059846539,51.62366457113216,201.19592,14.70672551099362,0,0,0,0
48405746100892153,2272.236622280664,16385.401165086532,16385.401165086532,793.6647,15.151224170267891,9,2272.236936492252,8893.868605763377,50.841034367733684,174.93484,15.465815443102136,2272.2370258746296,10487.64876643393,52.51116789777963,199.72226,14.696200165374876,0,0,0,0
49856825965174897,2298.478762256752,16425.107742163098,16425.107742163098,660.70734,15.148596299455729,9,2298.479076567365,9095.935442304113,47.17275075679707,192.82181,15.441423792499355,2298.4791655523313,10453.099266832724,50.309569667538604,207.77556,14.699782814528593,0,0,0,0
49860918258882123,2298.5527907927676,16360.415183486155,16360.415183486155,381.73843,15.152881065292954,9,2298.5530843023016,9273.321988660853,56.19934760566835,165.00764,15.42045386670914,2298.5531723296817,10326.941300073473,51.13871447248814,201.93979,14.712966230076791,1,0,0,0
51850089759941182,2334.526171748503,16336.449788680571,16336.449788680571,648.74664,15.15447266139756,9,2334.526486684713,9190.749862158067,48.707059318943216,188.69441,15.43016484981532,2334.526572983247,10458.579649931246,51.48602070197614,203.13435,14.699213730572598,0,0,0,0
53449077259663259,2363.4432211523313,16315.665528372463,16315.665528372463,590.42914,15.155854882839222,7,,,,,,,,,,,0,0,1,1
53453169558344815,2363.517306212896,16311.537430833998,16311.537430833998,672.6426,15.156129624439586,8,2363.5175996945572,9078.408987764215,51.380151136960656,176.69098,15.443517855612013,2363.5176878687494,10389.987031420398,51.11774055912221,203.256,14.70635798745565,0,0,0,0
55410906443158148,2398.922194938731,15575.771867370266,15575.771867370266,638.27966,15.206242923039994,9,2398.922509904296,8559.550610421513,65.37582626419159,130.92838,15.507414805429729,2398.9225953697573,10145.50475538782,66.04186464709584,153.62233,14.732211354242695,0,0,0,0
57110657732326758,2429.661436424646,16156.759540615116,16156.759540615116,909.09174,15.16648121338928,9,2429.6617511733284,8981.60668819228,47.35407498424981,189.66914,15.455157133204635,2429.661837909939,10439.35510587501,50.984093595351325,204.7571,14.701211324079676,0,1,0,0
57114750005318124,2429.735443227162,16257.999515546104,16257.999515546104,205.70152,15.15969910136564,9,2429.735758310584,8812.5557384105,48.42597431888072,181.97993,15.47578752361936,2429.7358437717994,10322.320860045904,52.266877422408626,197.49258,14.713452114663337,1,1,0,0
59003472709702811,2463.8920076738823,15302.64879392639,15302.64879392639,705.6212,15.225450339518062,9,2463.8923221658256,8355.965201260125,52.064373203030776,160.49295,15.533550659107721,2463.8924103426734,9911.739220385958,54.63513465406859,181.41695,14.757520833270647,0,0,0,0
60634069899301259,2493.3803935028095,15356.91070172668,15356.91070172668,423.05377,15.221607219765605,9,2493.38070795401,8392.986876090512,45.15337170819522,185.8773,15.528750855752657,2493.3807963300646,9938.258031112986,48.983851659443204,202.88846,14.754619830345742,1,0,0,0
60638162192353038,2493.4543719778576,15520.186261020417,15520.186261020417,425.7623,15.210124544523364,8,2493.4547148411216,8548.368728372174,48.09605978191484,177.73532,15.508834098526302,2493.454802141446,9868.217667005125,51.448784006932996,191.80663,14.762298700352627,0,0,0,0
62503125237298307,2527.1810640242843,16377.168603141532,16377.168603141532,344.6598,15.15176981676711,9,2527.181378330601,9169.868174456651,46.213756962881746,198.42291,15.432634484996866,2527.181467599676,10458.75630601479,49.69446882508835,210.46118,14.699195391534959,1,0,0,0
63991470525792382,2554.0967878249007,15787.23487686573,15787.23487686573,763.24554,15.191601691319095,8,2554.097130496255,8804.608008429714,48.796498841330916,180.43524,15.47676715222419,2554.0972183483022,10228.619340613393,50.257249313085005,203.52525,14.72335295969414,0,0,0,0
63995562811242277,2554.170822287302,15807.621544362399,15807.621544362399,618.53174,15.19020054261487,9,2554.171137165328,8837.432959922511,48.40878024974675,182.55847,15.472726885064024,2554.171223718702,10175.11010637477,51.18105643351919,198.80618,14.729047707435509,0,0,0,0
65897611563001694,2588.568182124132,15846.174044782834,15846.174044782834,666.36176,15.187555812944481,9,2588.5684965339465,8678.58904655485,48.218984368961124,179.98282,15.492419406054477,2588.5685850846994,10290.916206454487,53.73827230002838,191.50069,14.71676039619847,0,0,0,0
67310371950192243,2614.117151640214,15256.939933488107,15256.939933488107,916.441,15.228698276007517,9,2614.1174660426,8413.991668869628,44.90926420724303,187.35536,15.526037021638304,2614.1175546294276,9858.317403405694,48.51959123890104,203.1822,14.763388509129552,0,0,0,0
67314464240747814,2614.1911304035348,15340.202176872916,15340.202176872916,602.02625,15.22278915842056,8,2614.1914732349346,8385.650977985884,47.48265985713762,176.60449,15.529700259481778,2614.1915607022443,13749.352828628322,58.08693409053228,236.70302,14.402189859297147,0,0,0,1
69275820962522591,2649.661337537738,15135.571406570878,15135.571406570878,495.39734,15.237369813728915,9,2649.6616525295317,8242.984913944296,45.71857319841549,180.29839,15.548330953267147,2649.661738455073,9872.457480769697,50.324121532231736,196.17744,14.761832321230134,0,0,0,0
70764285068326580,2676.579594474812,15497.843769069077,15497.843769069077,246.32129,15.211688670716285,9,2676.5799092597044,8479.779751607692,46.77527855996618,181.28764,15.517580785009326,2676.5799958707184,10109.345870238647,50.59868115341116,199.79465,14.736087862952736,1,0,0,0
70768377351279730,2676.6536018256406,15594.984147042773,15594.984147042773,405.40924,15.204904523018628,9,2676.6539169379257,8590.264869122066,48.71109242659165,176.3513,15.503525828505515,2676.6540021176684,10171.957301123604,52.12651428917946,195.1398,14.72938417998623,1,0,0,0
