#solutionId=375316653866487564
#sourceId=4651650311159766144
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130997229713012,2086.42395866615,8840.440588861695,8840.440588861695,438.19843,15.821182092378324,9,2086.4242730107717,4739.62431180339,34.21885969274199,138.50912,16.149182419511483,2086.4243621624137,5687.784914663487,37.26965365684984,152.6117,15.360537588522714,0,0,0,0
41663852434698448,2150.313168237619,8258.957953500169,8258.957953500169,332.23895,15.895053729261097,9,2150.3134829070386,4519.562553594618,46.54893158560006,97.09272,16.200801211597394,2150.3135700986295,5346.792483855125,45.57463703700604,117.31947,15.427662178955732,0,0,0,0
43101069302042879,2176.3042483231757,9137.442936171952,9137.442936171952,614.63434,15.785305172601262,9,2176.304563260853,5111.304305498856,38.570097539848305,132.51987,16.067212871331083,2176.304648846046,5733.823262326741,39.933051372858785,143.5859,15.351784745524524,0,0,0,0
45034674433306857,2211.2723174755006,8695.467169377238,8695.467169377238,502.297,15.83913456778944,9,2211.2726321485234,4816.204241729079,44.54929694332157,108.10954,16.131779976166015,2211.2727193325786,5663.939427103229,44.132898989203454,128.33826,15.365099000774283,0,0,0,0
46393118808404955,2235.839093726426,8729.510267517886,8729.510267517886,104.69805,15.83489216674941,9,,,,,,,,,,,1,0,1,1
48364146338189453,2271.4843323128202,9418.011033526942,9418.011033526942,599.4124,15.752468879810417,9,2271.484646737856,5407.097742941775,39.511832320295845,136.84756,16.006131665061368,2271.48473521457,5841.081344828948,42.89022008536978,136.18678,15.331662365128956,0,0,0,0
49842846804238529,2298.226153209781,9902.505717993734,9902.505717993734,300.6738,15.698004112429032,9,2298.2264675253396,5680.842193872889,37.9864576503166,149.54915,15.952510402471445,2298.2265564907602,6016.5471495807515,39.32019726647505,153.01416,15.29952718999217,1,0,0,0
49846939094799973,2298.300182149241,10086.270276792482,10086.270276792482,383.61816,15.678040363172281,9,2298.300475662615,6225.6172032243185,49.04082506069709,126.94765,15.853086181933412,2298.300563682668,6151.63843466234,41.38699867349465,148.63698,15.27541849693353,0,0,0,0
51804547997263256,2333.702929343087,9344.147773181921,9344.147773181921,424.11728,15.761017622105552,9,2333.7032437254734,5168.954655640072,39.18278196098483,131.91904,16.05503540989538,2333.7033323983483,5889.826840177315,43.51503454306047,135.35153,15.322639184161813,0,0,0,0
53490474863850610,2364.1923431691375,9785.690133256569,9785.690133256569,391.8539,15.710888218106307,8,2364.192657423069,5615.7522299164475,38.2058236510445,146.98682,15.965022370216111,2364.1927466438665,6080.462048222191,39.92843526412186,152.28401,15.288054045830977,0,0,0,0
53494567168168076,2364.266350964616,9709.640429139767,9709.640429139767,502.08344,15.719358998910673,9,2364.2666654769573,5470.136220605322,39.27251375473073,139.28664,15.993546861974568,2364.2667539436325,6026.855326117036,40.75591111018457,147.87685,15.297668585129278,0,0,0,0
55401315016548822,2398.7490656631294,10099.622282409253,10099.622282409253,539.1123,15.676604037483342,9,2398.749380587388,5819.462622828554,39.89753526636855,145.8602,15.926335007916384,2398.7494669244065,6093.034734390298,40.163783754003575,151.7047,15.285811366400234,0,0,0,0
57166045450735817,2430.6632552126553,8357.629657063604,8357.629657063604,476.6619,15.88215906006802,9,2430.66357014127,4587.334057287115,35.449728558754714,129.40393,16.18464129747433,2430.663655751905,5289.005252290262,37.91994094397309,139.47821,15.439460505407354,0,1,0,0
59045060192117102,2464.6440234234415,9291.79588016589,9291.79588016589,615.28754,15.767117715152894,9,2464.6443382391535,5219.063561297269,43.72970680072314,119.34824,16.044560750746086,2464.6444246316805,5874.576138252333,48.87347489291941,120.199684,15.325454158884067,0,0,0,0
59049152483882856,2464.7180297330365,9145.008407104342,9145.008407104342,468.42633,15.784406594395094,9,2464.7183440827416,4916.646782647477,34.61170909604676,142.05154,16.109369692762304,2464.718433174647,5679.318307580919,37.61549731574936,150.98347,15.362154975707684,0,0,0,0
62544554564694245,2527.929906763182,9600.250841581163,9600.250841581163,903.0362,15.73166041526622,9,2527.930221525659,5462.8541425192625,37.79263191267131,144.54813,15.994993203136596,2527.930308707021,5950.54567618551,39.49745747397824,150.65642,15.311503518224022,0,0,0,0
63950059519099266,2553.3475058887116,8273.12323558679,8273.12323558679,352.96707,15.893193133102644,8,2553.3478485761793,4995.501303904885,37.532489269511075,133.09805,16.092094524134488,2553.347936345121,5298.158362240704,37.37694133944338,141.74939,15.437583163052564,0,0,0,0
63954151805853854,2553.4215404517417,8352.950234717018,8352.950234717018,434.73013,15.882767132130718,9,2553.421855353878,4705.632212612143,36.19449619776015,130.00961,16.156997265409608,2553.421941773626,5380.12834646971,38.740859477642076,138.87479,15.42091391073462,0,0,0,0
65897460257674134,2588.565163987796,9394.0531172935,9394.0531172935,362.4912,15.75523433828426,9,2588.565478464611,5301.644539214575,40.795556726984834,129.95642,16.02751570051144,2588.5655667200936,5853.292554887033,42.8269032083174,136.67326,15.329394923058723,0,0,0,0
67268807522919818,2613.36511819761,10201.402903430482,10201.402903430482,174.45587,15.665717116248153,1,2613.3656580399033,5817.912508166982,39.798562749128564,146.18399,15.92662425108344,2613.3657439789267,6170.71386331645,40.81527304281034,151.18639,15.272056979659201,0,0,0,0
69230155080930705,2648.8355942733497,9036.837724441693,9036.837724441693,292.38156,15.79732565787162,9,2648.8359092963105,4947.619182832645,39.729851817569916,124.53153,16.10255155406719,2648.83599442648,5702.565900608659,45.84690684396137,124.38278,15.357719719108296,1,0,0,0
69234247366529684,2648.9096019505155,8881.211897998684,8881.211897998684,650.0311,15.816186286870927,9,2648.9099164856625,4974.054581694827,35.490943830545426,140.14996,16.096765849309648,2648.91000483106,5632.236643754034,37.902138647606456,148.59944,15.37119326662673,0,0,0,0
70764133921461406,2676.5771316172268,9693.457763765573,9693.457763765573,558.9564,15.721170061204486,9,2676.577446630967,5553.107813235225,39.28105805311294,141.36859,15.977201952411995,2676.5775318235624,5905.691281620085,40.22106736462074,146.8308,15.319718649658672,0,0,0,0
