#solutionId=375316653866487564
#sourceId=4661015783725525248
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16278923124581193,1691.2401172843004,8024.377483962812,8024.377483962812,366.18686,15.926338490458761,9,,,,,,,,,,,0,0,1,1
16288663913501898,1691.416254277983,7726.228887445736,7726.228887445736,312.77945,15.967447942415074,8,1691.416590426277,4728.050512759183,42.01279417567337,112.53835,16.151836946444718,1691.4166756216944,5973.2652417516065,41.97619899789205,142.30124,15.307366001298723,0,0,0,0
16292756192797159,1691.490282545617,7610.007182833811,7610.007182833811,449.06964,15.983904200338213,9,1691.4905974273547,6655.22818258553,50.914282590836635,130.71437,15.780634839847387,1691.4906837407125,6297.565926151891,44.33359891261142,142.04951,15.249963694626,0,0,0,0
16302496983028584,1691.6664406625207,7354.198013077555,7354.198013077555,248.31534,16.02102856919125,9,1691.6667556943332,4670.567613258304,41.567857939838746,112.36008,16.16511805703415,1691.6668410423679,5819.454254647732,41.6008236429368,139.88795,15.335689854524848,1,0,0,0
16306589262848135,1691.74044783798,7319.4252079908065,7319.4252079908065,404.43317,16.026174423562345,9,1691.74076269579,6177.076120353733,49.642719493615225,124.43066,15.86158483280051,1691.7408491467781,6100.620781697881,43.928841466227986,138.87506,15.284460426599678,0,0,0,0
16316330056225293,1691.916606002311,7098.790605644565,7098.790605644565,334.84967,16.059405952311938,9,1691.9169210117523,4455.408391824547,40.5739700570651,109.809525,16.2163234195078,1691.9170065081867,5569.406860991723,40.296683581638355,138.21005,15.383373137419053,0,0,0,0
16320422336050953,1691.9906131891248,7035.116916128683,7035.116916128683,363.90942,16.069188568702728,9,,,,,,,,,,,0,0,1,1
16330163130077356,1692.1667713626844,6871.002850934027,6871.002850934027,291.21518,16.094816545206783,9,1692.1670863489485,4292.226115149247,40.00605050990551,107.28942,16.256835734301397,1692.1671719938852,5352.8318932126485,39.58596812225219,135.22044,15.426436489929628,0,0,0,0
16334255411213737,1692.2407785676112,6772.368463175079,6772.368463175079,334.8818,16.11051542037913,9,1692.2410933784668,5767.489149579153,48.42112301413726,119.111015,15.93607525041641,1692.2411800973393,5722.625060668132,42.469832168709814,134.74565,15.353907270149655,0,0,0,0
16343996208391980,1692.4169367813781,6530.231806043384,6530.231806043384,330.19327,16.150045372405916,9,,,,,,,,,,,0,0,1,1
16348088490701898,1692.490944015951,6505.103710158165,6505.103710158165,484.47806,16.154231304899824,9,,,,,,,,,,,0,0,1,1
16357829289715148,1692.6671022643811,6706.13977715394,6706.13977715394,354.6077,16.12118536391275,9,1692.667417203626,4539.185959089641,40.20423235937476,112.90319,16.196097278133877,1692.6675031380591,5520.697100383893,40.20834734009999,137.30226,15.39291070187907,0,0,0,0
16361921572156134,1692.7411094966778,7050.967648612108,7050.967648612108,391.7575,16.06674506194767,9,1692.7414242596144,5804.97851719676,48.46367671401974,119.77998,15.929040673647211,1692.7415112397423,5768.468929595243,42.810846535692335,134.74316,15.345244106767979,0,0,0,0
16371662373659756,1692.91726778159,8731.339441700773,8731.339441700773,298.24805,15.834664686337458,9,1692.9175826984988,5822.229071663782,44.70686318571761,130.23122,15.925818994643679,1692.9176687744089,6313.980562329999,42.77937911303391,147.59402,15.247137399711804,0,0,0,0
16375754656625030,1692.9912750269407,9779.540253059036,9779.540253059036,234.90828,15.711570770539726,9,1692.9915897659114,7687.476524789034,53.929572780798374,142.54659,15.624082709341252,1692.9916768729252,7020.522876032807,46.063605735347416,152.40932,15.131971854121,1,0,0,0
16389587743715371,1693.2414405936104,11676.759721714907,11676.759721714907,658.7769,15.519061008019914,9,1693.24175530947,8986.79599794067,58.6330303690594,153.2719,15.454530007719237,1693.2418425391545,8030.382934393036,49.16820998227664,163.32469,14.986054862637715,0,0,0,0
16399328546529706,1693.417598903734,10929.373502198463,10929.373502198463,393.3291,15.5908786973909,9,1693.4179137755877,7200.329558743663,49.2257166561796,146.27171,15.695161279487206,1693.4180001292766,7322.794624289122,45.40255562148911,161.28595,15.08620336603397,0,0,0,0
16403420833957539,1693.4915780903407,10590.239848865518,10590.239848865518,335.11575,15.625102376640694,8,,,,,,,,,,,0,0,1,1
16413161639911498,1693.6677645770478,9861.551330784438,9861.551330784438,599.87604,15.702503767987652,9,1693.6680794257545,6532.756723056857,47.40382272683182,137.81076,15.800801001901519,1693.6681659144651,7240.971515818469,45.29824803849498,159.85103,15.098403403461093,0,0,0,0
16417253926683970,,,,,,0,,,,,,,,,,,0,1,1,1
16426994734479051,1693.9179302792338,9087.6061695141,9087.6061695141,303.9157,15.791243122775805,9,1693.9182451055804,5986.0962897558475,45.66092044992175,131.09889,15.895682969713555,1693.9183317273541,6860.006383235539,43.67169835211637,157.08128,15.157084201609813,0,0,0,0
16431087022556129,1693.9919094712566,8871.422720920234,8871.422720920234,673.85925,15.817383682668709,8,,,,,,,,,,,0,0,1,1
16444920121574028,1694.2420752370138,8333.956869500114,8333.956869500114,394.69568,15.88523874571889,8,,,,,,,,,,,0,0,1,1
16454660928058378,1694.4182617268195,7993.043416045215,7993.043416045215,488.57767,15.930586437190113,9,1694.418576508585,5316.509205673843,42.62630218423241,124.72368,16.02447579028271,1694.4186633906559,6226.333320027298,41.52407115988565,149.94516,15.262314585017863,0,0,0,0
16458753222426914,1694.492241030589,7776.164544086183,7776.164544086183,407.74756,15.96045326277682,8,1694.4925837507556,5862.690920863419,49.02566804381821,119.584114,15.918299718482196,1694.4926715754152,6399.396503655551,44.326642644926814,144.36908,15.232547951933327,0,0,0,0
16468494037168811,1694.6684276648712,7539.772805779951,7539.772805779951,414.765,15.993971218124736,9,1694.6687424240763,5232.698926546179,42.73948992627158,122.43241,16.04172784708376,1694.668829432156,5930.754291993144,40.911355576083,144.96597,15.31512067161504,0,0,0,0
16472586327087008,1694.742456110756,7518.429388385164,7518.429388385164,161.47447,15.997049053874113,9,,,,,,,,,,,1,0,1,1
16482327141822861,1694.9185935257678,7267.616450845125,7267.616450845125,267.75092,16.033886868785928,9,1694.9189082668759,4878.141809654923,42.308077157148475,115.30048,16.11790616258163,1694.9189953749212,5691.500087667065,39.96564067462936,142.40984,15.35982863396548,0,0,0,0
16486419433047297,1694.9925727671505,7176.693325399881,7176.693325399881,373.31033,16.047555896184356,8,1694.9929155541056,5711.931714169184,51.4653557383174,110.985954,15.94658469871643,1694.9930030447008,5855.009198465386,42.79765807418743,136.80676,15.329076546895159,0,0,0,0
18829375978927529,1737.3638930894592,9053.174174159001,9053.174174159001,533.6946,15.795364677432646,9,1737.364207374764,6345.106207299058,44.83054058625595,141.53535,15.832444976017769,1737.364296552083,6026.744300720028,40.13441806994319,150.16399,15.297688586505947,0,0,0,0
20690391435453505,,,,,,9,1771.0196736230341,6531.723659923447,46.91674993200005,139.21944,15.800972709312024,1771.019759733686,7068.055664096332,53.24433837090562,132.74756,15.124645598376436,0,1,0,0
20694483725378022,,,,,,9,1771.09367982,6694.941149310234,40.1298026965716,166.83215,15.774175306356486,1771.0937687618004,7075.805158392168,41.47130340784388,170.61931,15.123455837324189,0,1,0,0
22279522216715640,1799.7578390932608,8183.494099732696,8183.494099732696,659.0551,15.905019932990072,9,1799.7581540191823,4328.941044478103,35.765628605731166,121.03635,16.24758803772343,1799.7582399650478,5581.707913316743,39.3281630335128,141.92648,15.380977735066256,0,0,0,0
24130595086022432,1833.2333159429852,10150.869821736342,10150.869821736342,683.847,15.671108721384497,9,1833.23363076134,5680.884288556475,52.943929921108754,107.30001,15.952502357264219,1833.2337173690582,6499.012141517603,50.174529986308755,129.5281,15.21577713035214,0,0,0,0
24134687384204204,1833.307322548504,9775.731653447909,9775.731653447909,734.7294,15.71199368816105,9,,,,,,,,,,,0,0,1,1
25609223420002422,,,,,,8,1859.9736805518025,3691.4456540549922,35.35240616559473,104.41851,16.420551018133775,1859.973768406266,8299.301957704085,45.96377626294469,180.5618,14.950291586077674,0,1,0,0
25613315707418380,,,,,,9,,,,,,,,,,,0,1,1,1
27533277697716329,1894.7687027130848,11154.151971779465,11154.151971779465,579.6897,15.568775473754858,8,1894.7690455558252,6632.502147174243,51.146310347889646,129.67705,15.784348717670472,1894.7691327813122,6808.559404840959,43.809046891394495,155.41446,15.165257423543059,0,0,0,0
28984355674448704,1921.0106960557046,7766.6766291412505,7766.6766291412505,270.35632,15.961778808592817,9,1921.0110104378793,4074.750521568406,39.913125785766105,102.09049,16.31328965575956,1921.0110992649534,5404.200579635248,39.53974132404218,136.67769,15.416066851883944,0,0,0,0
30983165017198787,,,,,,1,1957.1585468993314,7077.279774665307,47.96301207189218,147.55704,15.713876305280959,1957.1586325541823,7510.428060600573,51.104394279752064,146.96246,15.058733774803073,0,1,0,0
30987257307129377,,,,,,1,1957.2325536535925,7400.5666975182785,50.88401939936386,145.4399,15.665379773165345,1957.2326423098577,7530.252700725466,44.997032971738655,167.34998,15.055871624833104,0,1,0,0
32517185765520357,1984.900368850729,11740.675742248313,11740.675742248313,921.2159,15.51313413272293,9,1984.900683620478,6939.231535928665,41.959317160804936,165.37999,15.735263769553873,1984.9007704975438,7105.6588478853755,43.07558247839808,164.95793,15.11888461965664,0,1,0,0
32521278049784124,1984.9743832550182,11372.65863618231,11372.65863618231,504.82986,15.547711858359273,8,1984.9746912491403,6724.061346781021,42.66867306835773,157.58778,15.769463048150524,1984.9747767853466,7070.50642756472,44.08499978605352,160.3835,15.12426919763125,0,1,0,0
34520307679520571,2021.1260564166105,6625.654889741771,6625.654889741771,299.4159,16.134294839422285,9,2021.1263708724941,3273.669231386967,33.304111737134015,98.29625,16.55095522438159,2021.126459433457,4693.4863459359585,40.941581328228516,114.63862,15.569156604216744,0,0,0,0
36150993064457719,,,,,,9,2050.61667158428,5679.951378535906,37.62003590212457,150.98209,15.952680670588533,2050.6167607151338,6954.645553596754,41.267656216374704,168.52533,15.142207998921696,0,1,0,0
36155085362483908,,,,,,9,2050.690679397699,5856.709170314406,41.28282012206162,141.86795,15.919408069362337,2050.6907676989626,6799.579474930946,42.24725501077814,160.94725,15.166690365478889,0,1,0,0
38075476537946819,2085.419801938986,7731.240272683295,7731.240272683295,349.7055,15.966743940676798,9,2085.420116744571,4922.796071635944,35.85180524633825,137.30957,16.108012602395213,2085.4202037541354,6091.348901075285,39.69421859827387,153.45683,15.286111811680314,0,0,0,0
39729636283666704,2115.334445176855,11213.75987419204,11213.75987419204,404.7018,15.562988736808908,8,2115.3347736771125,6599.485632904093,40.27672620930378,163.85358,15.789766996449076,2115.3348620886377,6922.9831035028865,41.39662230456675,167.23546,15.147162322012084,0,0,0,0
39733728576718386,2115.408438084025,10896.536025451727,10896.536025451727,303.05786,15.594145719480647,8,2115.4087809408143,6222.962701930109,42.748261446308035,145.5723,15.853549220806332,2115.40886831783,6708.699117212051,43.04179726825915,155.86475,15.181299715258657,1,0,0,0
41580890839847460,2148.8133560574797,6827.151455435291,6827.151455435291,266.67157,16.10176802338391,9,2148.813671010943,3887.9784222190024,38.362016024017386,101.34969,16.364232600841653,2148.8137565168254,5003.925054649799,47.782043343861076,104.72397,15.49961850989004,0,0,0,0
41584983120340833,2148.8873625269607,7268.95472252767,7268.95472252767,504.29706,16.03368695781596,9,2148.887677012143,4411.387611864735,33.71116054362875,130.85837,16.227104167645827,2148.8877655801857,5163.130706925037,36.36925525952346,141.96416,15.465612702299042,0,0,0,0
43142382260216722,2177.0519661320027,10290.166661815676,10290.166661815676,511.6089,15.656310845183334,9,2177.0522804845673,5903.799693623202,38.36910105463063,153.86859,15.910713180408807,2177.052369266566,6345.171215849809,39.98059793858459,158.70627,15.24178713756185,0,0,0,0
43146474553917925,2177.125944559147,11264.896070281708,11264.896070281708,451.9643,15.55804889384146,8,2177.126287341505,6649.1388893068915,42.36541286844098,156.94734,15.781628703982364,2177.1263750852418,6950.019915147595,42.944495489702014,161.83727,15.142930378518807,0,0,0,0
45007228400707469,2210.7765140312995,6534.1005802367845,6534.1005802367845,317.2844,16.14940232870366,9,2210.776828941683,3272.1738703931246,37.32867143771938,87.65846,16.55145128503358,2210.7769147119875,4719.207103808045,47.739194338405724,98.853935,15.563222908895286,0,0,0,0
45011320688141313,2210.8505134127727,6691.027336016371,6691.027336016371,461.97906,16.123634856601207,8,2210.8508348733158,3436.3362384063194,30.294295595633457,113.43179,16.498303085655515,2210.850923675811,4726.741623188,35.325043137336294,133.8071,15.56149084312876,0,0,0,0
46472056563323510,2237.267010872304,8127.789780168408,8127.789780168408,548.0734,15.912435711181585,9,,,,,,,,,,,0,0,1,1
46476148847587605,2237.340996254786,7973.411220145301,7973.411220145301,505.0383,15.93325645969609,8,,,,,,,,,,,0,0,1,1
48419648865854574,2272.488091760617,6600.906299965891,6600.906299965891,334.77594,16.13835794712049,9,2272.4884061215516,3320.865128685295,33.02272218434347,100.563034,16.535414121243797,2272.4884948732392,4743.916159738111,39.85511391669945,119.029045,15.557552988546611,0,0,0,0
49870730382438941,2298.7301638418166,9760.927399398293,9760.927399398293,591.60706,15.713639160668826,9,2298.730478061036,5481.42982529573,38.6758197322884,141.72757,15.991307569477076,2298.7305674133972,6231.574899620463,39.959083444988636,155.9489,15.261400952814142,0,0,0,0
49874822674305061,2298.8041709928557,9562.72196761708,9562.72196761708,587.8241,15.735913044509582,9,2298.8044854961095,5156.566064639525,38.07301087878455,135.43889,16.057640750312363,2298.8045739901013,6249.587137335375,41.183211354718765,151.75084,15.25826718175426,0,0,0,0
51877750007043958,2335.026228444885,7094.037914216751,7094.037914216751,662.63745,16.060133103963054,9,2335.02654361043,5249.565591111342,40.30156745054213,130.25711,16.038233799753513,2335.0266284904965,5406.038576136469,39.54766414962275,136.6968,15.41569765017877,0,0,0,0
51887490821153075,2335.202387066757,9038.565079427339,9038.565079427339,440.02606,15.79711814361897,9,2335.2027013845836,5669.313588121943,40.3835708267945,140.38663,15.954716016068152,2335.2027903468133,6285.281740539093,43.01702946423692,146.11148,15.252083626402388,0,0,0,0
53435314983818148,2363.1941749814105,10062.857397142705,10062.857397142705,137.38673,15.68056357141688,9,2363.1944894607423,5693.419688300922,39.147609726382704,145.43468,15.950109218680696,2363.1945776832968,6263.8150344580345,40.0713962503284,156.31636,15.255798188994575,1,0,0,0
53439407274373315,2363.2681824919373,11100.938728763498,11100.938728763498,391.90918,15.573967603088043,9,2363.268497270715,6396.296218796368,42.66882123154839,149.90562,15.823720795431456,2363.268584429585,6685.823913346779,42.98933222214027,155.52286,15.18500816551359,0,0,0,0
55424664142358013,2399.1707884628313,7275.9712678338055,7275.9712678338055,444.28506,16.032639428544627,9,2399.171103353972,4143.5790183143135,48.151480466769485,86.05299,16.29510315259253,2399.171189287821,5276.867854759688,52.42434957875972,100.656815,15.44195495477155,0,0,0,0
55428756430447702,2399.244795899787,7062.217146888008,7062.217146888008,283.6491,16.06501419959063,9,,,,,,,,,,,0,0,1,1
58979833207240229,2463.464473497488,8798.135658907742,8798.135658907742,927.30115,15.826390231801838,9,2463.4647883536254,4701.880846067758,35.28384850312493,133.25873,16.157863167941986,2463.464875043496,6041.681614897145,39.86943997720373,151.53665,15.295000913532016,0,0,0,0
60620160142570305,2493.1289273979187,6532.475932645485,6532.475932645485,185.02072,16.149672321186728,9,2493.1292416411966,4026.8581107408463,33.06952471605957,121.769455,16.326126397805638,2493.12933092962,4855.4340581413,36.12692074971847,134.39934,15.532325350338951,1,0,0,0
60624252446888126,2493.202934472192,6742.880939126231,6742.880939126231,302.19907,16.115253138832763,9,2493.203248978418,3869.7256404847385,33.48800064537883,115.55559,16.36934177808695,2493.2033374292164,4854.578843567443,37.35631652875719,129.95335,15.532516603932015,0,0,0,0
62471382703158000,2526.607201175886,6930.290827290278,6930.290827290278,410.13574,16.0854882170206,9,2526.607515890708,3535.9384948363218,37.68297716772384,93.83384,16.46728046039841,2526.6076028911657,16388.263988178463,68.64444782878668,238.74129,14.211563123373253,0,0,0,1
64009331379463644,2554.4200336584345,7054.888592074112,7054.888592074112,370.47095,16.066141467198015,9,2554.420348116136,3676.554500465151,32.013285127912766,114.84465,16.424939695185234,2554.4204367634306,5050.633178523146,36.97003151662002,136.61426,15.48953093273869,0,0,0,0
65883858043933431,2588.3196489224647,7303.692877054819,7303.692877054819,142.24396,16.028510610382877,9,2588.319963896214,4438.013235798155,39.06275069368692,113.61241,16.220570732985408,2588.3200493129675,5804.734555446193,47.90295883235551,121.17695,15.338439589435328,1,0,0,0
65887950332684109,2588.3936553903586,7213.544510079887,7213.544510079887,537.9107,16.04199507734098,9,2588.3939698650724,4272.058963106943,33.16929649086806,128.79558,16.261949120273783,2588.3940584388697,5561.743313031733,37.88724814417283,146.79724,15.38486814784684,0,0,0,0
67338052655932569,2614.6178674212206,11423.65799044401,11423.65799044401,474.6592,15.542853886027494,9,2614.618181796691,6695.361455963885,40.254124760790546,166.32733,15.774107146261144,2614.618270510281,6902.259068078088,41.14808762115356,167.74191,15.150417361185113,0,0,0,0
67342144945832753,2614.6918459553162,11779.918368456209,11779.918368456209,541.1511,15.509511164750428,8,,,,,,,,,,,0,0,1,1
69299453366384088,2650.088717565841,7767.530137524854,7767.530137524854,317.23703,15.96165949964219,9,2650.0890323292483,4031.638998739181,39.98043730995813,100.840294,16.324838121907746,2650.0891190594225,5511.215311211885,44.09608865088456,124.98196,15.394777055407054,0,0,0,0
69303545656308435,2650.162724558369,7626.084026059719,7626.084026059719,429.33618,15.98161290173839,9,2650.163038843427,4075.1748763631113,32.974857112734355,123.584305,16.31317659034063,2650.1631282123517,5419.551389118164,37.190923212400634,145.72243,15.412987154409182,0,0,0,0
