#solutionId=375316653866487564
#sourceId=4661982288824555136
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144582143844897,1670.7261947697943,20868.721627627565,20868.721627627565,705.7337,14.888627252186833,9,1670.7265096557112,11594.127636650177,60.74579907866231,190.86304,15.177947023065286,1670.726595946287,13352.374531220166,60.5426945643887,220.54477,14.433999236883615,0,0,0,0
15154322931585917,1670.9023318747586,20763.42343592555,20763.42343592555,730.4919,14.894119465121744,8,1670.9026680023342,11370.930970508329,60.74030348300895,187.2057,15.199052158123205,1670.9027533415037,13283.140038020863,59.91657541107024,221.69391,14.439643623064818,0,0,0,0
15158415214551176,1670.9763602735059,20789.550889193946,20789.550889193946,493.41507,14.89275409832667,9,1670.976675132125,11518.332945107517,61.04119148187607,188.69771,15.18506814592891,1670.9767615827107,13388.63058625761,60.68313406712999,220.63182,14.43105510404017,0,0,0,0
15168156003471844,1671.1525185041385,20835.107181171403,20835.107181171403,1072.4639,14.890377519750578,9,1671.1528335113933,11552.515915309283,60.71185085969631,190.28436,15.181850777056418,1671.1529190248611,13290.781831783766,59.809749204172554,222.21765,14.43901917836094,0,0,0,0
15172248288409301,1671.2265258356674,20909.30787169909,20909.30787169909,869.37756,14.886517723853675,9,1671.2268406666185,11462.870347825323,60.54974787314334,189.31326,15.190308765057836,1671.22692727214,13304.367859583592,60.26373658799327,220.76904,14.437909890109854,0,0,0,0
15181989079945292,1671.402684102322,21180.149051219938,21180.149051219938,505.62082,14.87254433694059,9,,,,,,,,,,,0,0,1,1
15186081365407037,1671.4766914488341,21200.075842368795,21200.075842368795,768.12726,14.871523330551707,9,1671.477006251746,11874.19721967681,61.2143530979814,193.97734,15.152031571076165,1671.4770930111488,13501.316533086543,60.26689378459537,224.02542,14.421955203032475,0,0,0,0
15195822158784151,1671.652849738543,21461.17953309728,21461.17953309728,433.51578,14.858232897929756,9,1671.6531646900362,11869.226297436708,60.98115049447946,194.63762,15.152486190463472,1671.6532505413807,13589.303366632557,60.69111783979698,223.90926,14.414902516384103,1,0,0,0
15199914444895139,1671.7268571015652,21617.46023643424,21617.46023643424,407.28226,14.850355195058334,9,1671.7271718769678,12083.487531035847,61.430866228529084,196.70059,15.133061470132374,1671.7272587882007,13679.897364873963,60.4911110960176,226.14723,14.407688403534324,1,0,0,0
15209655242073340,1671.9030154517723,21953.035661003287,21953.035661003287,812.52905,14.833630409862346,9,1671.9033303775823,12339.704263801956,61.15800089932335,201.76762,15.110280337246847,1671.903416395163,13790.532168422878,60.80506355535759,226.79907,14.398942936993095,0,0,0,0
15213747529495051,1671.97702283298,22138.570258449214,22138.570258449214,1000.7537,14.824492941881736,9,1671.9773375795044,12461.425177792751,62.13646210102883,200.54932,15.099622930323402,1671.9774246384252,13975.90978100565,61.09214433205131,228.7677,14.384445279971363,0,0,0,0
15223488327197541,1672.1531952566622,22528.188049880566,22528.188049880566,585.5623,14.805551210380674,8,1672.1534960941967,12708.78228404621,61.524882104986546,206.5633,15.078282366291793,1672.1535822741596,14197.528375634402,61.31394652919316,231.55463,14.367363637776617,0,0,0,0
15227580615929970,1672.2271885973248,22720.651943401317,22720.651943401317,856.3059,14.796314895039167,9,1672.2275033165026,12989.06870416998,63.9392427076711,203.14705,15.054597180905311,1672.22759052133,14218.308094691836,61.4958992990572,231.20741,14.365775699490825,0,0,0,0
15237321415598543,1672.4033188633641,23108.632046916126,23108.632046916126,729.138,14.777931273377249,8,1672.4036618576258,13232.948842271471,63.29462670406221,209.06908,15.034400631930447,1672.4037481964278,14422.56976842751,61.877086733423674,233.08418,14.350288879874336,0,0,0,0
15241413704861374,1672.4773262750377,23439.771035825135,23439.771035825135,498.9591,14.762483454317943,8,1672.4776690890662,13046.398235696586,65.70490735654874,198.56049,15.04981563819463,1672.4777564350375,14443.993860390314,61.8809087156429,233.416,14.34867726327403,0,0,0,0
15251154508324918,1672.6535128494093,23575.439076211474,23575.439076211474,910.421,14.75621739225963,9,,,,,,,,,,,0,0,1,1
15255246797587746,1672.727492139535,23670.345360377818,23670.345360377818,867.68463,14.751855380765601,8,1672.727834926192,13442.715971825475,66.37811298597852,202.5173,15.017324659253626,1672.7279224131225,14487.190103026756,61.7295726815355,234.688,14.345435103571909,0,0,0,0
15264987603547773,1672.9036787645841,23610.23890319131,23610.23890319131,924.09814,14.754615913143946,9,1672.9039935854967,13349.482948214674,63.344806145842576,210.74313,15.024881103434698,1672.9040802358074,14636.920168576022,61.73572569550313,237.08995,14.334271240787167,0,0,0,0
15269079894770573,1672.977658072428,23519.615129930895,23519.615129930895,1228.4554,14.758791340160428,8,1672.978000832816,13382.894279296768,64.87686809278445,206.28145,15.022167097838766,1672.9780884555744,14500.095946809834,61.61850674380254,235.32047,14.344468311251305,0,0,0,0
15282912991166966,1673.22782399397,23114.01825252597,23114.01825252597,811.8231,14.777678237325638,8,1673.2281667277318,13212.210122258914,64.51398222830757,204.79607,15.036103535951867,1673.2282544842221,14378.260798725927,61.40535534593415,234.1532,14.353629609263603,0,0,0,0
15292653803418444,1673.4040107221704,22807.686538023387,22807.686538023387,616.065,14.792163778231027,9,1673.4043254912615,12857.695950677824,61.41782415478848,209.34796,15.065634336620162,1673.4044124413344,14367.785323009377,60.978404622231544,235.62088,14.354420925307751,0,0,0,0
15296746096476251,1673.4779900723129,22475.523535628512,22475.523535628512,451.54022,14.808092325053941,8,1673.4783327780208,12804.036479084843,64.8397621507913,197.47198,15.070174958817717,1673.4784206660227,14233.500982136591,61.066176073279934,233.08322,14.364616162009263,0,0,0,0
15306486908727733,1673.6541767990811,22243.665531054572,22243.665531054572,766.62244,14.819350976694103,9,1673.6544915417974,12570.53891836554,61.29632053526876,205.0782,15.090157473401316,1673.6545786366696,14043.94147246817,60.295285375077874,232.9194,14.379172973921616,0,0,0,0
15310579201791646,1673.7282053567326,22154.82469350246,22154.82469350246,570.7992,14.82369607230619,9,1673.7284988199974,12519.98738521524,69.35592549495954,180.51791,15.094532487567921,1673.72858683796,14049.734968883222,60.08626101311133,233.82608,14.378725171448183,0,0,0,0
15320320016527387,1673.9043429038375,21839.250308389102,21839.250308389102,653.3975,14.83927255217965,9,,,,,,,,,,,0,0,1,1
15324412309591306,1673.9783714640967,21563.837913982916,21563.837913982916,1290.1482,14.853051720141568,9,1673.9786649014306,11995.961596198771,65.7142922588812,182.54723,15.14095454894269,1673.9787530433414,13694.315395039033,59.33656703501287,230.7905,14.406544686347907,0,0,0,0
15334153126954596,1674.1544809404718,21463.895507692516,21463.895507692516,478.36002,14.858095503553606,8,1674.1548237508903,12537.01911574258,61.16128085209986,204.98294,15.09305649566838,1674.1549111282893,13506.550667176225,58.979519548777326,229.00407,14.421534370916355,0,0,0,0
15338245422502769,1674.2285165545388,21255.560250171206,21255.560250171206,574.8393,14.86868547578418,9,1674.2288310599522,11603.3951150731,62.511631484929985,185.61978,15.177079513418366,1674.2289193247027,13547.987551318878,58.90061326913397,230.01437,14.418208528860445,0,0,0,0
15347986241701068,1674.4046471544807,21135.23440627819,21135.23440627819,1341.1,14.874849194912612,8,1674.4049899401082,11629.749981902407,59.46673923415906,195.5673,15.174616270044103,1674.405077454513,13545.093191104645,58.89222670084792,229.99799,14.41844050777167,0,0,0,0
15352078537904598,1674.4786827916503,20972.00091495605,20972.00091495605,603.987,14.883267197083407,9,1674.478997271417,11625.959078509435,59.82312261053358,194.33888,15.174970240855163,1674.4790856566415,13419.164657877756,58.72535281486326,228.50717,14.42858179647638,0,0,0,0
15361819358937909,1674.6548013704514,20888.57697328567,20888.57697328567,1036.3398,14.88759472996983,7,1674.6551561824933,11536.752112802375,58.61803600111529,196.81233,15.183333312903361,1674.6552438304407,13265.444606859644,58.11521867567619,228.26111,14.44109097503274,0,0,0,0
15365911656321089,1674.728849066999,20823.593844807965,20823.593844807965,1106.5818,14.890977655911225,9,1674.7291635219167,11610.025084651272,59.74155893143446,194.3375,15.176459320603929,1674.7292520232504,13405.570491704224,58.38566595838499,229.60379,14.429682249440358,0,0,0,0
15375652480500125,,,,,,0,1674.905322481868,11496.073478356102,59.042260636443494,194.70924,15.187168388363325,1674.9054102610214,13404.903791477675,58.32656469234864,229.82501,14.429736247781914,0,1,0,0
15379744779331211,1674.9790154177197,20890.514360654637,20890.514360654637,1082.5989,14.887494034069395,9,1674.9793298447182,11571.247289088386,59.50662240950216,194.4531,15.180091778320325,1674.9794184596,13380.423750717237,58.29504643965662,229.52934,14.431720832357627,0,0,0,0
15393577904039156,1675.2291818015804,21006.887466959764,21006.887466959764,819.1542,14.881462594686841,9,1675.2294962025696,11644.710531618308,59.40751719830332,196.0141,15.173220472904374,1675.2295849278582,13479.388990592766,58.455832008611104,230.591,14.423719985053285,0,0,0,0
15403318730839629,1675.405361736785,21326.079259454968,21326.079259454968,811.25586,14.865089319676454,9,1675.4056552083941,11834.35894826861,60.66028504039006,195.09238,15.155680371450671,1675.4057432417792,13512.859110976755,57.935632768996875,233.23917,14.421027379386146,0,0,0,0
15417151862494393,1675.6555282269019,21775.95011391137,21775.95011391137,524.739,14.842424084695946,9,1675.655821673812,12192.73590278931,59.9325840816083,203.44086,15.123289298312816,1675.6559098286884,13703.538806914836,58.201808542670854,235.44867,14.405813666136655,0,0,0,0
15421244163154374,1675.7295147103678,21974.161393125407,21974.161393125407,480.24966,14.83258609219477,9,1675.7298290609463,12421.3026048842,60.90158945155901,203.95695,15.103124360566122,1675.7299179991749,14501.556280858693,60.33470169071247,240.35184,14.34435897006365,0,0,0,0
15430984996115233,1675.9056736679486,22395.07510645543,22395.07510645543,784.6932,14.811985558859739,9,1675.9059881841338,12696.196437631499,60.38257306883861,210.26259,15.079358132612056,1675.9060764587855,13946.194618307398,58.52457685164787,238.29637,14.386756197493211,0,0,0,0
15444818132881802,1676.1558402358312,23006.352022952713,23006.352022952713,1074.6104,14.782747465310226,9,1676.1561547273952,13138.8227624512,60.66764616739345,216.57051,15.042151080263809,1676.1562431188088,14397.212491821867,59.3226546445044,242.69333,14.352199464771934,0,0,0,0
15448910435382902,1676.2298478470734,23230.191749684123,23230.191749684123,546.8907,14.772234880492357,9,1676.2301621471458,13144.1256255021,65.47820260875122,200.74048,15.041712962713493,1676.2302512880037,14390.377700956948,60.20361431976744,239.02847,14.352715018868942,0,0,0,0
15462743577785563,1676.4800145175805,23506.733684459876,23506.733684459876,1026.2456,14.759386149343788,9,1676.4803287942075,13451.226007906469,68.39266170106593,196.67645,15.016637541344895,1676.4804180325195,14574.848398926762,60.64356594264751,240.33627,14.338885385862081,0,0,0,0
15472484416382522,1676.656173544696,23591.081356752635,23591.081356752635,596.73694,14.755497246241848,9,1676.6564879854034,13361.875395128784,61.34469232127085,217.81633,15.023873672133556,1676.656576602436,14591.731012106322,59.71575718191351,244.3531,14.337628463262497,0,0,0,0
15476576720843588,1676.7301811901216,23544.89270440047,23544.89270440047,655.937,14.757625077867594,9,1676.7304954410192,13448.344560487587,69.78949084690736,192.6987,15.016870146678782,1676.7305847730122,14485.202586237756,60.243282930440856,240.44511,14.34558406737769,0,0,0,0
15486317563241636,1676.906340288967,23280.118013636282,23280.118013636282,993.4707,14.769903923186867,9,1676.9066547063526,13247.335284818177,60.76010613535327,218.02686,15.033220895112482,1676.9067434314175,14485.518473985128,59.43716583259117,243.71146,14.345560390316752,0,0,0,0
15490409869537705,1676.9803690453923,23222.631120970083,23222.631120970083,1511.7301,14.772588307814562,8,1676.980662178197,13132.904969820118,71.02152821899203,184.91443,15.04264021153724,1676.980751601983,14315.811044505524,61.05306987112854,234.48143,14.35835560748108,0,0,0,0
15500150713246475,1677.156507070554,22936.720595287774,22936.720595287774,600.9023,14.786038556462087,9,1677.1568214644578,12915.63030370485,59.8843620589896,215.67618,15.060753202543577,1677.1569102956184,14276.21489078761,59.08554177752335,241.61943,14.361362809925673,0,0,0,0
15513983865086322,1677.4066738916822,22496.92164373328,22496.92164373328,581.79846,14.80705912784426,9,1677.4069882618903,12585.874667895221,59.32438051703399,212.15349,15.088833709145572,1677.407077196134,15079.146772397411,60.54775280373807,249.04552,14.301953580099251,0,0,0,0
15541650182010401,1677.9070077363651,21455.668786362177,21455.668786362177,639.0487,14.858511726292637,9,1677.9073220592816,11777.301901553537,59.09054639918614,199.3094,15.160927695840963,1677.9074111909297,13597.333073898848,57.684353589396856,235.7196,14.414261161270886,0,0,0,0
15555483343942796,1678.157174718561,21083.221810355608,21083.221810355608,503.9643,14.87752442239027,9,,,,,,,,,,,0,0,1,1
15569316510200566,1678.4072011501173,20884.294893988885,20884.294893988885,441.83618,14.887817324602791,4,1678.4076560396093,11508.176087474398,58.73602044698923,195.93047,15.18602596969268,1678.4077453561529,13443.23400628906,57.240729471433596,234.85434,14.426636105005153,0,0,0,0
15583149679079775,1678.6575088514821,20720.815251757536,20720.815251757536,802.40454,14.896349770698077,9,1678.6578231066378,11480.616021415939,58.46003678063893,196.384,15.188629236164353,1678.6579125117485,13255.22456468577,57.10972771752291,232.101,14.441927776719744,0,0,0,0
16509979093255162,1695.4187879359267,23354.454948671555,23354.454948671555,1078.1562,14.766442526847129,8,1695.4191307111341,13239.591234846266,64.13654835779754,206.42818,15.033855774033544,1695.4192182795393,14554.391287072332,61.01533488414501,238.5366,14.340410384858014,0,0,0,0
16514071383810126,1695.4928232791192,23400.560429274938,23400.560429274938,454.92703,14.76430122049315,9,1695.4931381359152,13486.520742615854,69.45722918288904,194.17015,15.013792404103476,1695.4932245900177,14507.666643820437,63.7390640585426,227.61029,14.34390158156985,1,0,0,0
18852981647361561,1737.7908302057792,23813.49486070181,23813.49486070181,667.3222,14.745309024560127,7,1737.7911529266173,13450.307757028684,57.20024508831602,235.14423,15.01671166189372,1737.7912403127052,14644.261848041262,59.729479185321004,245.17645,14.333726786853465,0,0,0,0
18857073933460229,1737.8648449720993,23363.771261778213,23363.771261778213,814.13715,14.766009502762557,9,1737.865159869243,13376.784859563706,58.03545508027395,230.49332,15.022662860009534,1737.8652460484766,14493.174496544769,60.82816905819438,238.26419,14.344986698392184,0,0,0,0
20708347552502430,1771.3440335865143,22956.28083693436,22956.28083693436,887.2582,14.78511304437298,9,1771.3443486183696,12930.375488765547,57.54166650036402,224.71326,15.059514374143424,1771.344434044079,14268.302043049822,59.574329615827416,239.5042,14.361964765496449,0,0,0,0
20718088370418606,1771.5201901768266,23283.88632195163,23283.88632195163,694.23083,14.769728191359848,9,1771.520504452532,13324.257368747141,58.55457604024338,227.5528,15.02693468367905,1771.5205937375658,14369.28878745584,60.53934202840436,237.35455,14.354307318349903,0,0,0,0
22279587908685924,1799.7589038635374,21494.35053104248,21494.35053104248,858.6662,14.856556049313426,9,1799.7592188359858,12097.571587529366,57.497632078653474,210.40121,15.131796713969374,1799.7593044870923,13712.589420734548,58.96723492040025,232.54591,14.405096819514501,0,0,0,0
27529120203936581,1894.6934393259342,22189.246964250688,22189.246964250688,565.1038,14.822010457444456,9,1894.6937543452548,12424.498862734745,60.93559198374508,203.8956,15.102845014142805,1894.693839730115,14061.101945746654,64.73558274914599,217.20824,14.377847108726009,0,0,0,0
28970486439781163,1920.7598425541394,23234.51570569635,23234.51570569635,1065.2268,14.772032805590312,9,1920.760157468461,13293.810806244881,71.49961791494226,185.92842,15.029418481482743,1920.7602436329034,14620.50753236935,64.1035875437558,228.07628,14.335489378991008,0,0,0,0
30959566902300784,1956.7315399689073,16340.469015762234,16340.469015762234,32.31429,15.154205572544672,9,,,,,,,,,,,1,1,1,1
30969307720872383,1956.9076989612074,15878.907538098623,15878.907538098623,34.727318,15.185315317434954,9,1956.9080132155577,11450.167163926058,59.79838306556217,191.47954,15.191512648050754,1956.9081026110412,116400.97328244436,165.9950245787822,701.2317,12.083003971988784,1,1,0,1
32517120338450139,1984.8993429560578,23271.410616200734,23271.410616200734,871.51044,14.770310094027375,9,1984.899636431753,13681.148378794085,58.542925878994474,233.6943,14.998235833148378,1984.8997244071345,14293.992727426355,58.38830026408626,244.80919,14.360011609148266,0,1,0,0
32521212629005325,1984.9733294920493,23357.29569117425,23357.29569117425,388.11014,14.766310470268426,9,1984.9736442911649,13342.750167522681,57.02684776305574,233.97313,15.025428830099553,1984.9737311452577,14409.36912776287,60.04978698721044,239.95705,14.351283083874884,1,1,0,0
34496775514408839,2020.7006344707493,21953.918604991686,21953.918604991686,519.2685,14.833586742781762,8,2020.7009772976985,12166.40462861742,54.38403169593942,223.71281,15.125636575613843,2020.7010645911641,13920.819702425837,58.39354738895415,238.39655,14.388733479462683,0,0,0,0
36178634930532697,2051.1164111210464,21860.531002280073,21860.531002280073,543.14746,14.838215099672876,9,2051.116725813387,12177.550403355563,55.01458309492973,221.35132,15.124642376274176,2051.11681292373,13823.616292600695,57.91229311848133,238.69917,14.39634132509402,0,0,0,0
36182727206675893,2051.190418174297,21736.221006842003,21736.221006842003,465.23126,14.844406764061455,9,2051.190733170967,12295.880994057356,55.689949935242296,220.79175,15.11414308783805,2051.190819072276,13854.884515201395,59.6672452372224,232.20251,14.393888225772365,1,0,0,0
38085281746407742,2085.597220394414,21616.035441505155,21616.035441505155,713.3436,14.850426757693516,9,2085.597534829301,11960.806312911813,55.425165918378234,215.801,15.14414107154841,2085.5976232544854,13797.47184589495,61.41760961882698,224.6501,14.398396709782473,0,0,0,0
39747605165438634,2115.6594276819624,22424.3935931918,22424.3935931918,644.411,14.810565098154498,9,2115.6597420363482,12718.167966599522,57.219558941145735,222.26959,15.077480824957352,2115.6598311518947,14078.536668985598,57.79014632500073,243.61482,14.376501710306233,0,0,0,0
41608574261547790,2149.3139077993187,23579.553114113307,23579.553114113307,991.9833,14.756027942120774,9,2149.3142222598385,13458.5510274054,60.729413140877426,221.61504,15.016046452161468,2149.314310553823,14546.536113165472,62.834545344258196,231.50539,14.340996527477811,0,0,0,0
43142446228710270,2177.0529773369194,21460.81803625323,21460.81803625323,349.98343,14.858251186464013,9,2177.0532921849003,11974.573001402558,55.416253293403855,216.08414,15.142892125913082,2177.0533783324877,13693.319510859259,59.07203875430148,231.80713,14.406623646616943,1,0,0,0
45025105269806114,2211.0996347869886,21954.493679487976,21954.493679487976,741.4772,14.833558302709866,9,2211.0999493473605,12340.410097052434,55.23111701040651,223.4322,15.110218234721422,2211.1000375732197,13814.628843452283,57.04198123441881,242.18353,14.397047448020766,0,0,0,0
48405753777754865,2272.2367320225653,21615.98873843088,21615.98873843088,639.0263,14.85042910351098,9,2272.2370469919565,11992.315893119965,63.9180963567295,187.62004,15.141284566123513,2272.2371324122714,13815.839203693822,66.88548035765484,206.55962,14.396952326075409,0,0,0,0
48409846063228816,2272.3107390095524,21551.937989456983,21551.937989456983,553.81226,14.853651045049867,9,2272.3110534991133,11726.002989901406,52.73311314763705,222.36508,15.165667214333968,2272.3111420551672,13570.08980265693,56.33485147525339,240.88268,14.416438696915147,0,0,0,0
49860942566311345,2298.5531293225977,22530.801072633076,22530.801072633076,734.44525,14.805425284190822,8,,,,,,,,,,,0,0,1,1
51859813874938417,2334.7019631896505,21478.617600296697,21478.617600296697,798.2328,14.857351052033678,9,2334.7022778917244,12107.63882486439,60.60388953323636,199.7832,15.130893572496893,2334.7023649609387,13655.34769354798,63.39071383397396,215.41559,14.409638594511787,0,0,0,0
55410882624501269,2398.921730478126,20703.96780544757,20703.96780544757,770.12134,14.897232907896392,9,2398.9220452415325,11908.30268036203,67.64902338060104,176.03067,15.14891755371167,2398.922131948521,12416.91917209524,62.123607413226594,199.8744,14.512860865927728,0,0,0,0
57100899924107709,2429.4849696549636,20866.012067270905,20866.012067270905,257.54156,14.888768231535296,9,2429.4852840575486,11523.901390808778,51.909160774564974,222.0013,15.184543382302982,2429.48537298586,13369.331126365487,56.69517034868141,235.81076,14.432621301510347,1,1,0,0
58989634004455718,2463.641777060095,20832.808164484148,20832.808164484148,1159.8999,14.890497330191515,9,2463.6420920052024,11459.569030677967,56.75583291878481,201.90997,15.190621503114714,2463.642177617095,13465.135308994406,64.97170923493269,207.24612,14.42486869634126,0,0,0,0
58993726287570782,2463.715783788821,20852.338427232124,20852.338427232124,535.04517,14.889479955100423,9,2463.7160982656465,11368.070908417161,50.94033650888318,223.16443,15.199325281191063,2463.7161868343687,13279.89917018013,55.62981366447848,238.7191,14.439908557174155,0,0,0,0
60634046351700680,2493.380024630873,21360.563145278025,21360.563145278025,605.5826,14.863335121671915,9,2493.3803388671517,11985.38447558547,53.1656244342895,225.43484,15.141912290305683,2493.3804281824273,13525.308694033278,56.27208500897851,240.35556,14.42002753619327,0,0,0,0
60638138656804949,2493.4540104001353,21342.995179532954,21342.995179532954,655.63184,14.864228451327694,8,2493.454345993546,11950.12335184877,53.746176469086244,222.34369,15.14511124531702,2493.454434474082,13531.68763610357,57.61330750877887,234.87086,14.41951559108321,0,0,0,0
62489311012493029,2526.931307013106,23005.56801538916,23005.56801538916,1002.6082,14.782784465522168,9,2526.931622155956,12845.82433376189,57.77015610587664,222.3609,15.066637268908698,2526.9317071004502,14240.156331876962,59.88325761564762,237.79863,14.36410860836272,0,0,0,0
62499051826607778,2527.1074632387827,22641.005290194935,22641.005290194935,471.83615,14.80012760158969,9,2527.1077775225594,12585.105897370422,56.47359063954751,222.8494,15.088900030121032,2527.1078666347494,14134.663750982145,60.32280388289647,234.3171,14.372181797323893,1,0,0,0
65897634236216087,2588.568616889526,21458.315767379616,21458.315767379616,458.86426,14.858377787523843,9,2588.5689316047137,11867.66254163798,57.69288729517797,205.70409,15.152629244281524,2588.5690185910257,13705.311839144497,62.70285798145189,218.57555,14.405673197255894,1,0,0,0
69285564335395093,2649.8375013786545,21087.577177985604,21087.577177985604,2656.3005,14.87730015439198,9,2649.837816325388,11713.983983091228,56.71365036201861,206.54611,15.166780651128771,2649.8379019467498,13427.779973972638,62.18388911855737,215.93665,14.427884960315021,0,0,0,0
69289656621655529,2649.911508513685,20994.947286492992,20994.947286492992,837.5108,14.882079895652357,9,2649.911822971222,11534.687977930318,51.58272055610559,223.61534,15.183527588246319,2649.9119116439674,13506.24123143295,55.920669911603284,241.52502,14.421559245471403,0,0,0,0
