#solutionId=375316653866487564
#sourceId=4658282397846091776
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020915607564599,2211.0237358169875,52953.65204562961,52953.65204562961,496.06058,13.877627073578058,9,2211.0240500166424,25210.705152900013,78.88121197625495,319.60342,14.334579732731832,2211.024139440417,48062.321541041776,105.18045945802142,456.95105,13.043383639702299,1,0,0,0
46430508216882691,2236.5154645962484,51925.847482917925,51925.847482917925,882.62354,13.898907883568256,9,2236.5157796231865,25512.022822604424,87.95981874286802,290.04178,14.321679978929346,2236.5158646568134,45939.10267588695,111.17026756346898,413.2319,13.09243923138178,0,0,0,0
48378064248530033,2271.736118464181,90856.21934055329,90856.21934055329,754.5106,13.291480213981906,9,2271.7364328277754,45521.17185288969,102.19004041975323,445.45605,13.693008631830521,2271.7365215790483,72499.42318474526,128.82259498431995,562.785,12.597059122957454,1,0,0,0
49870585136943448,2298.727766095659,78105.72470586798,78105.72470586798,724.7046,13.455659701150608,9,2298.7280810468214,37527.709868775135,108.61905555898433,345.4984,13.902662059874032,2298.7281665980777,63949.89781589119,131.560697288401,486.08664,12.733295863990124,1,0,0,0
51832222295397024,2334.203249009116,50293.136295330274,50293.136295330274,768.46875,13.933595069050941,9,2334.2035639748474,25788.224741337257,96.73858519389651,266.57642,14.30998859984557,2334.20364942848,42543.68970748556,113.23337852667868,375.71686,13.175807619976938,0,0,0,0
51836314579161271,2334.277256460588,49410.81045533732,49410.81045533732,851.45593,13.952811923518333,9,2334.2775709707785,25374.26377518272,76.68973134271455,330.8691,14.327558590269058,2334.2776594521906,43286.554792788906,98.82371744394737,438.01788,13.15701294768795,0,0,0,0
53476726695032613,2363.943480154308,99309.40919814196,99309.40919814196,352.00702,13.194890871465615,9,2363.9437944474525,53308.97010647135,111.77711611025369,476.92203,13.521541484977298,2363.9438835060637,74624.73579622175,130.18255079052042,573.2315,12.565688484779118,1,0,0,0
53480818995024817,2364.017487763884,98434.45797871026,98434.45797871026,387.4618,13.204498981485447,9,2364.0178023273143,52619.045585354215,111.12578431951145,473.50888,13.535684799542448,2364.0178905589223,74887.58619941222,130.07826621588634,575.71173,12.561870919920393,1,0,0,0
55424811001333273,2399.173707829963,53313.326276496766,53313.326276496766,531.2641,13.870277418365463,8,2399.174050583576,24816.108421063254,88.96998669843259,278.92673,14.351708021054288,2399.174138002331,47351.20663880945,110.28749696729697,429.34338,13.05956787491308,1,0,0,0
57124549989393743,2429.9126506129046,97637.17197304356,97637.17197304356,456.7701,13.213328887711366,9,2429.912964992706,56289.11023190705,110.82049241654045,507.9305,13.462481256361677,2429.913053659324,68348.71381068508,123.612438592364,552.9275,12.661069635137824,1,1,0,0
57128642283618798,2429.9866294166018,100395.46092199418,100395.46092199418,612.4732,13.183081672211701,8,2429.9869722045596,58607.019778378984,115.8950481212888,505.69046,13.418668121638413,2429.987059947172,70084.62930893512,127.228118385977,550.85803,12.633838549614282,1,1,0,0
59031147082831275,2464.392375087198,73543.49892358977,73543.49892358977,592.40405,13.521006146741986,9,2464.392668502064,34163.62078553344,93.52383373436436,365.2932,14.004632484361188,2464.392756597958,62232.62745163446,121.35598369307947,512.81055,12.762850158115857,1,0,0,0
60624399464981661,2493.2053223844873,53658.40194046092,53658.40194046092,272.6105,13.863272531231356,9,2493.2056368228123,25411.966886483206,75.33546638717833,337.31744,14.325946513926395,2493.205725556691,47645.04241861012,103.69340664116787,459.47995,13.05285120630809,1,0,0,0
62512801921377154,2527.355864209648,107169.19266293834,107169.19266293834,688.8924,13.112191969413779,9,2527.356179060989,59672.78098540343,120.41704551459091,495.55093,13.39910152044683,2527.356265248657,77054.25770441726,138.35315207923216,556.93896,12.530903898500817,1,0,0,0
63967904449872952,2553.670454349051,94120.7082233972,94120.7082233972,906.8869,13.253153901002907,8,2553.670797163306,48625.92989028476,106.43057995481145,456.8793,13.6213724168598,2553.6708847101736,73106.90132852895,129.80879554930567,563.18915,12.587999559874062,1,1,1,1
65883711628531573,2588.3167752870118,53177.88667028803,53177.88667028803,379.8769,13.873039181692949,9,2588.317068729643,25216.865134261658,81.63879507184888,308.88336,14.334314476453168,2588.317156687659,47813.7869272107,106.38258706069695,449.45126,13.04901264649265,1,0,0,0
67296475957712002,2613.86588352626,51090.03365742541,51090.03365742541,712.8844,13.916526395081315,9,2613.8661980222787,24568.466644781547,80.07084385448795,306.8341,14.362597084923914,2613.866286177385,45705.7352261771,101.57222813118638,449.9826,13.097968752577312,1,0,0,0
67300568244466478,2613.939890623847,50827.316873323434,50827.316873323434,598.4993,13.922123906288203,9,2613.9402054364186,24825.958032264814,76.49693675646603,324.5353,14.351277173573969,2613.9402923707753,45515.55845001267,103.14474277711662,441.2785,13.10249581203923,1,0,0,0
69248155332547372,2649.1611383300933,89601.15486224885,89601.15486224885,509.37524,13.306582848841405,8,2649.16147450837,51099.574919908315,112.48483338025034,454.2797,13.567498997295598,2649.1615598751296,70968.21883831073,130.0418888139788,545.7335,12.620235737568127,1,0,0,0
69257896151118665,2649.3373182382265,89485.0338800056,89485.0338800056,829.11957,13.307990849906231,9,2649.337632478026,44833.94924577538,102.08469083363465,439.18387,13.709524726200113,2649.337721787306,71986.3324609704,127.85776367754971,563.01886,12.604770381612383,1,0,0,0
70778050144249389,2676.828723795788,72925.01884256252,72925.01884256252,404.0913,13.530175492035681,9,2676.8290387025095,34681.150193593356,92.25464573351032,375.9285,13.988308484960072,2676.8291245769565,61922.12622867209,122.67729564021727,504.7562,12.768280850252198,1,0,0,0
