#solutionId=375316653866487564
#sourceId=4655376835266415744
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530829761847634,1985.1475421034716,13443.10888337752,13443.10888337752,545.4515,15.366117576443743,9,1985.1478569609715,6395.710934799202,41.64277553134553,153.58513,15.823820148725837,1985.1479433293441,10226.79856333405,52.14669787499505,196.11594,14.72354624675652,0,1,0,0
32534922039301622,1985.2215497120385,13578.605405440334,13578.605405440334,374.6512,15.355228947316464,9,1985.2218648217727,6463.18780831216,43.72225695207077,147.82375,15.812425276041607,1985.221949830634,10280.563239564362,53.57800819311594,191.88028,14.717853228822177,1,1,0,0
34465109031662121,2020.1283276188722,15512.903224828951,15512.903224828951,536.07367,15.210634159025162,9,2020.128642366488,7780.3604440562085,49.87465602710975,155.99828,15.61104292279669,2020.1287294369681,11257.00179326308,59.82882126443854,188.15349,14.619338662972073,0,0,0,0
34469201334825297,2020.2023353707477,15472.637531791135,15472.637531791135,962.17,15.21345598780608,9,2020.202649592289,7752.18477168338,43.88379919575324,176.65254,15.614981927089609,2020.2027390456815,11244.362187046778,52.011222468552255,216.19107,14.62055843609679,0,0,0,0
36220105024762541,2051.8666687385776,13916.776826801479,13916.776826801479,554.10266,15.328520209979462,9,2051.8669829680694,6729.046314471384,41.660153002179456,161.52237,15.768658422143659,2051.867072290136,10509.487140391266,50.47229387260075,208.2229,14.693941693370569,0,0,0,0
36224197329086081,2051.940676065063,14215.703699908994,14215.703699908994,595.0716,15.305445959992754,9,2051.940990539633,6903.245909418104,42.98120933962301,160.6108,15.740908855229359,2051.941079143295,10621.462309932513,52.25572850077479,203.2593,14.682434720257191,0,0,0,0
38099234587952046,2085.8496658799318,13469.615644809663,13469.615644809663,636.40186,15.36397885876516,8,2085.8500085911296,6345.838623651946,49.88033080972558,127.22126,15.832319656593128,2085.850096213719,10183.872968450818,57.07584641290286,178.42702,14.728113067707598,0,0,0,0
41650088790864533,2150.0644639261536,13747.257348036355,13747.257348036355,1142.7655,15.341826710262241,9,2150.06477862525,6398.647472291847,47.33988713225647,135.16397,15.823321756383379,2150.0648656574895,18562.068053147297,72.64273102431005,255.52547,14.07632959972933,0,0,0,1
43128731897304402,2176.8046614680084,13521.606453681563,13521.606453681563,1039.7882,15.359796137944716,9,2176.8049764768375,6309.2364458323045,43.970554646155335,143.48776,15.838600207317336,2176.805061586552,10313.3455302388,53.422877311793016,193.0511,14.714396580516913,0,0,0,0
45048574694798329,2211.5237401180925,14345.50800414095,14345.50800414095,600.98285,15.295577036752722,9,2211.5240548413626,6824.2227702031005,48.55129057353645,140.55698,15.75340922700385,2211.5241417468264,10576.951357351243,56.82247595020856,186.14027,14.686994233483713,0,0,0,0
46407019763004036,2236.0904404311977,13944.187975291661,13944.187975291661,692.20245,15.32638379538335,9,2236.0907547210436,6603.195579633634,49.30169147214836,133.93446,15.789156813786455,2236.0908440831395,10433.670689476205,51.47369797689026,202.69907,14.70180268796723,0,0,0,0
48391807430584137,2271.9844158560327,13456.902691686479,13456.902691686479,600.97864,15.36500408707937,9,2271.984730259992,6271.067752879,42.419498780901904,147.83455,15.845188483456212,2271.984818817354,11191.231953825421,55.292137618755426,202.40187,14.625700758180809,0,0,0,0
51808568581461272,2333.775439639963,15045.846282405326,15045.846282405326,836.1813,15.243825315838052,9,2333.775754766181,7356.019769601583,46.31819091784776,158.81493,15.671934996418324,2333.775839916501,11016.94465650155,54.09870843942362,203.64525,14.642742581744248,0,0,0,0
51818309398722453,2333.951599469848,14570.043594899793,14570.043594899793,1104.108,15.278714739003963,9,2333.9519137655725,6935.293909246224,45.3481930516273,152.9343,15.735880039131038,2333.9520028208526,10944.084789055312,54.67191286181021,200.17746,14.64994687846467,0,0,0,0
53462804172264019,2363.6917861094325,15149.909260890254,15149.909260890254,911.0733,15.236341787866156,9,2363.692100568558,7605.035451050062,44.17559118392101,172.1547,15.635789108628476,2363.6921888890843,11105.227820748569,52.36933742669727,212.05592,14.634076820130016,0,0,0,0
53466896464004755,2363.765765752195,15479.560456640244,15479.560456640244,391.85223,15.212970305317253,8,2363.7661086177177,7753.2530576798845,47.424035838348125,163.48784,15.614832318055921,2363.7661959627517,11237.997470303093,54.48823721527008,206.2463,14.621173176158916,1,0,0,0
55383325038875675,2398.423692751662,14844.423711510419,14844.423711510419,744.90295,15.258458511731842,9,2398.4240077412765,7326.496760896033,62.54225798453924,117.144745,15.676301310947382,2398.424093031089,10928.76253146572,68.17979233990555,160.29327,14.651468027703366,0,0,0,0
55387417320674149,2398.4976999474493,14596.770522520055,14596.770522520055,698.0494,15.27672491584641,9,2398.4980145009895,7119.9184360114905,47.11052987402049,151.1322,15.70735466955398,2398.4981027828635,10915.815502594633,51.634279996692634,211.40637,14.65275503444833,0,0,0,0
57152138849039567,2430.411842226293,15579.85080834613,15579.85080834613,791.6646,15.205958630604824,9,2430.4121569657564,7826.238939644422,45.23789578548042,173.00183,15.604659458219494,2430.4122437573437,11266.99442882797,53.61718552014007,210.13774,14.618375302223953,0,1,0,0
57156231120720087,2430.4858487818206,15457.366769799904,15457.366769799904,643.7895,15.214528087269994,9,2430.4861638397283,7644.058419373208,46.43052755933516,164.63432,15.630232222118112,2430.4862494188437,11250.395969306508,54.92184711905365,204.84373,14.619975980756516,0,1,0,0
59017407671448000,2464.1441197762356,14176.521731069068,14176.521731069068,129.97859,15.308442647184664,9,2464.1444344698707,6948.310867498517,48.084425668872974,144.50232,15.733844114424333,2464.144521576072,10716.979600317825,58.539610549624314,183.07228,14.672714491061276,1,0,0,0
59021499988504623,2464.2180985694094,14600.892760163384,14600.892760163384,805.6148,15.276418339074125,8,,,,,,,,,,,0,1,1,1
60665916841825699,2493.9562833327154,13603.317224546294,13603.317224546294,676.39233,15.353254802628767,9,2493.9565984588785,6541.779122556788,43.73316402408567,149.58394,15.79930252463831,2493.9566835016412,10361.02818927535,53.47384669164104,193.75879,14.709388362928033,0,0,0,0
62540538518590354,2527.857463603597,14194.835445493374,14194.835445493374,433.03775,15.307040961291952,9,2527.8577780773917,6791.690909526788,48.603402186653774,139.73694,15.758597433537147,2527.857866332723,10681.76982357063,55.91341350440503,191.04128,14.676287462838125,0,0,0,0
63977738929713431,2553.848198863507,15479.578184083486,15479.578184083486,640.018,15.212969061915285,8,2553.848534642922,159134.5640779901,191.76685380369835,829.8335,12.334130918817552,2553.8486217730565,11266.002448695604,53.37433632334616,211.07527,14.61847089791863,0,0,1,0
63981831212142624,2553.9222261130394,15516.871214226956,15516.871214226956,610.8645,15.210356478000993,9,2553.9225411429998,9386.34090526333,50.28397958087675,186.66663,15.40730140721906,2553.9226267966565,11360.100109050249,54.62303201006677,207.97272,14.609440104799765,0,0,0,0
65911349881082604,2588.816351178011,13751.721109504979,13751.721109504979,560.4345,15.341474226806469,9,2588.816666153736,6489.474044948543,45.08623264175039,143.93471,15.808018466336094,2588.816751576605,10541.126412673586,57.91393118822473,182.01366,14.690677947238896,0,0,0,0
65915442171012831,2588.8903578978643,13665.75974333555,13665.75974333555,1014.32904,15.348282414165311,9,2588.890672366988,6434.601614696451,40.21209691124303,160.01657,15.817238056769812,2588.8907609721196,10508.543516995627,51.01306392868762,205.9971,14.694039183578067,0,0,0,0
67272974974907754,2613.440622192008,13973.385289702916,13973.385289702916,478.0714,15.324112781882647,9,2613.4409365194906,6755.977564426992,45.19344538166075,149.4902,15.764321719108683,2613.4410257109,10535.376113246366,50.975566486077796,206.67502,14.691270389787046,0,0,0,0
69257799564922999,2649.3353524742083,14374.573851592933,14374.573851592933,513.00354,15.293379420894018,9,,,,,,,,,,,0,0,1,1
69261891853018430,2649.409381157027,14195.272150095481,14195.272150095481,593.9942,15.307007559093968,8,2649.4096745097127,6700.015026698868,40.95606941994453,163.59029,15.773352773968858,2649.409763229372,10735.58894809192,50.91584371110934,210.84967,14.670830814740867,0,0,0,0
70736526449996781,2676.0776475359057,14041.687007077553,14041.687007077553,916.94336,15.31881864638679,9,2676.0779617917724,6782.077883704116,41.847119615954014,162.06798,15.760135283794787,2676.078051042452,10592.819659123861,50.91969730325896,208.0299,14.685366554756731,0,0,0,0
70740618748023211,2676.1516555219187,13867.378671518181,13867.378671518181,705.9101,15.332380929961014,9,2676.1519700482386,6618.135264188119,42.547576846962954,155.5467,15.786703117785091,2676.1520584320465,10524.552070895765,51.92081378557333,202.70392,14.69238644826492,0,0,0,0
