#solutionId=375316653866487564
#sourceId=4662501052121054720
#nTransits=74
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15085080189364056,1669.6503127541737,5210.610322593727,5210.610322593727,442.78006,16.3951453782834,9,1669.6506272146644,2444.5498925880474,29.792373969129574,82.05287,16.868044951995646,1669.6507157545277,3898.6133326301374,33.094421293368114,117.802734,15.770620091969217,0,0,0,0
15089172498150453,1669.72432064366,5118.766180054072,5118.766180054072,308.77432,16.414453637354377,9,1669.724634908734,2470.3935648950483,46.98525538774001,52.57806,16.85662684737868,1669.7247241854534,3754.280949621667,34.89450152892129,107.58947,15.811578576908547,0,0,0,0
15098913336222998,1669.900480102536,4979.185991479144,4979.185991479144,311.59164,16.44447099424481,9,,,,,,,,,,,0,0,1,1
15103005645664754,1669.974488001873,4917.416152048363,4917.416152048363,167.88203,16.458024458547747,9,1669.9748022320075,3272.4461797425656,54.79507857729481,59.721535,16.551360934144608,1669.9748916395679,3626.2938486972976,34.41137042949383,105.380684,15.849238017960383,1,0,0,0
15112746485572311,1670.1506474872986,4805.430465213071,4805.430465213071,253.28658,16.48303612362424,9,1670.1509618820514,2380.131415006208,29.0452725745114,81.94557,16.897039874378418,1670.1510507265446,3634.418910611103,32.195634344953255,112.88546,15.846808042320111,0,0,0,0
15126579638591639,1670.4008149327537,4774.076336803635,4774.076336803635,438.3884,16.490143469471995,9,1670.4011292933963,2336.821135136514,34.142068194507715,68.44404,16.916978536010753,1670.4012182822014,3550.301260847147,31.86645320001364,111.41187,15.87223248445188,0,0,0,0
15140412797384247,1670.6509824669645,5936.978106941379,5936.978106941379,346.14572,16.25345324846794,9,1670.6512967929264,3297.9384261212554,36.6891244451467,89.88872,16.54293585848238,1670.6513859200352,4168.384992776511,33.82374628554084,123.23842,15.69797594200655,0,0,0,0
15154245960627194,1670.9010488322838,8225.644655414057,8225.644655414057,161.42105,15.899442006482944,5,1670.9014643677629,4630.582566006391,41.00102720232975,112.93821,16.174453134966296,1670.901553626983,5293.339420106544,37.41315002954734,141.4834,15.43857114424507,0,0,0,0
15168079127540152,1671.1513177390323,7839.679814875262,7839.679814875262,285.2967,15.951621052650747,9,1671.151632001665,4339.121746242513,41.55981925307399,104.406654,16.24503762666965,1671.1517213882803,5182.454555209017,37.01587380484013,140.00627,15.46155674498687,0,0,0,0
16527843259905907,1695.7420669417345,7890.520466786927,7890.520466786927,331.42523,15.944602740401287,9,,,,,,,,,,,0,0,1,1
18880636388922335,1738.291128912116,6343.098432791296,6343.098432791296,476.41827,16.18161323987581,9,1738.291443444593,3352.4680395655905,31.473451652815825,106.51733,16.525130600201603,1738.2915316488027,4354.141186376579,33.90003786543656,128.4406,15.65063923298971,0,0,0,0
18884728685113463,1738.3651426975596,6994.912584620682,6994.912584620682,437.31244,16.075411138339824,8,1738.3654503813982,3746.5828397368327,34.55899240358091,108.41123,16.40445386676066,1738.3655375657704,4832.491227318337,37.97576881659013,127.25197,15.537467815396797,0,0,0,0
20722253500168046,1771.5955863179292,4717.878979944963,4717.878979944963,584.52386,16.502999875944568,9,1771.5959011577481,2216.504547737757,26.297738432780733,84.28499,16.974370649035492,1771.5959877220823,3599.130744518346,31.899600626211342,112.82683,15.85740144259995,0,0,0,0
22297577667995181,1800.0842058189608,8283.919396460507,8283.919396460507,642.48444,15.891777205795481,9,1800.0845207779832,4598.655316916893,37.13578130346495,123.83354,16.181965068015245,1800.084606626357,5371.471785702691,40.186843966949205,133.66245,15.422662253929833,0,0,0,0
24176152085447960,1834.0568464023697,7717.697209236397,7717.697209236397,325.91492,15.96864752765053,8,1834.0571891912218,4172.478344603345,36.64958377196034,113.84791,16.287556987436417,1834.0572766984274,5126.588867873331,37.30344400500936,137.42937,15.473324275806688,0,0,0,0
25581661229556982,1859.47456310547,5864.29225115342,5864.29225115342,814.18304,16.266827853192652,9,1859.4748780214336,2944.23747246726,30.229290118368255,97.39684,16.66611012620679,1859.4749640188581,4239.537697072269,34.80492196501363,121.80857,15.679599247972885,0,0,0,0
27542884305081583,1894.9421534366975,5807.046075793849,5807.046075793849,329.4899,16.27747868720405,9,1894.9424684834323,2889.509986548001,33.603470748221824,85.98844,16.686481716329773,1894.9425536843382,3972.9303275252664,40.42907716074716,98.269135,15.750118128685267,0,0,0,0
27546976596185444,1895.0161604616233,6416.297054537073,6416.297054537073,348.2105,16.169155711502526,9,,,,,,,,,,,0,0,1,1
28938734414743055,1920.1854197927178,7411.065165778667,7411.065165778667,340.92206,16.012665286926833,7,1920.1857746460955,4008.361785801021,35.801218434768494,111.9616,16.33112493309678,1920.1858620351406,4969.785515573925,37.049037015987885,134.14075,15.507051386168754,0,0,0,0
28942826704643165,1920.25946735344,7241.179285431214,7241.179285431214,357.78946,16.037843616117755,9,1920.2597822896143,3860.9777357175835,42.03687362761834,91.847404,16.371798972604246,1920.2598683309855,4973.184386670595,40.04373779416406,124.19381,15.50630909737879,0,0,0,0
30945664596616393,,,,,,9,1956.4803836066992,3388.8011838867474,40.82361560032708,83.0108,16.51342699042406,1956.4804696444833,4390.624229553574,37.831949645650404,116.055984,15.641579826871604,0,1,0,0
32503219680064011,,,,,,9,1984.6482947856778,4143.100932684152,33.49975286940297,123.67557,16.295228431927875,1984.6483818336978,5041.388190107599,36.92022982277036,136.54813,15.491520151959792,0,1,0,0
32507311964333840,1984.7219878131914,7300.251921754016,7300.251921754016,189.18985,16.029022248829836,9,1984.7223028044689,160326.91144872236,194.90267802612914,822.59985,12.3260261498882,1984.7223885624614,133225.66357974193,178.49860516357148,746.3681,11.936425770947654,1,1,1,1
34465018650563349,2020.12650729409,4989.743826490119,4989.743826490119,313.25024,16.442171243276473,9,2020.1268223191494,2370.0854846162756,31.756605986157876,74.632835,16.90163218956163,2020.1269077225677,3828.456870648801,44.48529428664792,86.06118,15.790336103835287,0,0,0,0
34469110938653160,2020.2005149637696,4934.828911553802,4934.828911553802,280.21057,16.454186615907254,9,2020.200829445874,2345.3698287459383,26.01327496970098,90.1605,16.913013880771267,2020.2009178401438,3746.9805195170698,31.683359149098628,118.26336,15.813691913128064,0,0,0,0
36192399220954841,2051.365561876596,4752.720237186679,4752.720237186679,396.19952,16.495011239914284,9,2051.365855312684,2291.5639330247623,30.448628294908623,75.26,16.938212270145087,2051.3659432892246,3453.368811993145,30.829780522006924,112.01406,15.902288094913118,0,0,0,0
36196491507053290,2051.4395480774424,4811.196452052794,4811.196452052794,288.8142,16.481734140824635,9,2051.439862890097,2375.119560532722,28.632738094564402,82.95119,16.899328524923984,2051.4399498509983,3585.6497001547664,33.703413109897284,106.38833,15.861475853845558,0,0,0,0
38071520491492182,2085.3485568650376,5113.64748096916,5113.64748096916,304.80826,16.415539902543692,9,2085.34887133112,2572.979517894898,34.38318663469991,74.83249,16.812451393198735,2085.348959603013,3680.525414112819,39.159538374851536,93.98797,15.833120948926089,0,0,0,0
41622471020132071,2149.5652486535296,4755.199763114482,4755.199763114482,366.71628,16.494444951781574,9,2149.5655634244354,2254.788538163806,38.84934814946253,58.039288,16.955777669569414,2149.5656500529853,3616.062877563896,43.18885413295327,83.72676,15.852305567261908,0,0,0,0
41626563310711838,2149.6392548380777,4722.732662634989,4722.732662634989,289.83655,16.50188346110053,9,2149.639569144459,2235.7674636779357,25.539484431880787,87.5416,16.964975636470278,2149.6396584361896,3500.3734337536553,31.136276932856955,112.42107,15.887609553445202,0,0,0,0
45048665132503672,2211.525528796971,6526.8324060709965,6526.8324060709965,351.0676,16.15061071414705,9,2211.525843755565,3475.12651895591,37.03013321121271,93.84591,16.48611566435681,2211.52592922724,4434.514324202508,44.51145976663978,99.62635,15.630780345960153,0,0,0,0
45052757418763888,2211.5995350450853,7246.571696924799,7246.571696924799,557.3829,16.037035383471153,9,2211.5998495127587,3932.7739072044556,32.06736836981762,122.64099,16.351794766297306,2211.599938147967,4865.099682923045,35.6002210474047,136.65926,15.530166143343656,0,0,0,0
46434731981857358,2236.5916623064113,7734.714461217426,7734.714461217426,413.192,15.966256152835438,9,2236.591976715149,4101.8835137666265,33.47874805950679,122.52201,16.306083908265755,2236.592065603543,5110.679397168271,37.51703285915581,136.22292,15.476698906968405,0,0,0,0
48419510764328041,2272.485319251953,4739.556058424753,4739.556058424753,312.1305,16.498022706122338,8,2272.485647797149,2268.529507452099,31.647536431642887,71.681076,16.949181134200032,2272.485735990543,3571.505943374274,36.00724971455027,99.18852,15.86576705821862,0,0,0,0
51836180837213963,2334.274559147745,5290.596145893475,5290.596145893475,287.82022,16.378605339006953,9,2334.2748741682426,2544.1112277778934,27.885362807471925,91.23465,16.82470197925843,2334.2749599691206,3721.2707661297177,33.02842528187811,112.66873,15.821167323172954,0,0,0,0
51845921661415671,2334.450718988356,6715.124174784758,6715.124174784758,580.05743,16.11973174713303,9,2334.451033191058,3613.304880557719,35.426872250802596,101.99334,16.443780696628572,2334.4511226296695,4559.399250522362,37.30549327563619,122.2179,15.60062644239416,0,0,0,0
53435177057268495,2363.1919289289112,6394.399891727489,6394.399891727489,53.053257,16.17286738553515,9,,,,,,,,,,,1,0,1,1
55383235081159666,2398.4218910886134,4759.973255256536,4759.973255256536,435.65085,16.49335558563625,8,2398.422233811044,2229.8476969931903,41.430819563614335,53.820988,16.967854213574217,2398.422321413233,3597.0786261299177,41.5699792468638,86.53068,15.858020673969246,0,0,0,0
57124415886340580,2429.910458932505,8395.93367423594,8395.93367423594,547.5553,15.877194369288704,9,2429.9107736266924,4655.117675805805,35.04186988690195,132.84444,16.168715556044774,2429.9108606886234,5272.033047908653,37.36191630492705,141.10713,15.442950191196116,0,1,0,0
57128508161828315,2429.984465857145,8521.17455727068,8521.17455727068,295.386,15.861118212127268,9,2429.984780866964,4697.7308493469445,36.468377081732356,128.81656,16.15882188881859,2429.984866752521,5371.401060551153,39.850879558863326,134.78752,15.422676549706896,1,1,0,0
58979971155268826,2463.467210556836,6290.047791691315,6290.047791691315,656.21246,16.190732004003234,9,2463.4675256643213,3292.1770860929187,30.611526944801707,107.546974,16.544834246162758,2463.4676108398553,4320.4343642610365,34.78325547070755,124.210175,15.659076971780193,0,0,0,0
58989711968067838,2463.6433675104095,8036.092113047819,8036.092113047819,429.3563,15.924754601631387,9,2463.643681828479,4483.6874079759855,36.89229063136703,121.53454,16.209453898297944,2463.643770801697,5235.790511537794,41.43023810420724,126.37607,15.450439846824162,0,0,0,0
60661735571485310,2493.880867107609,4746.476451502767,4746.476451502767,619.1024,16.496438540636696,9,2493.881181338191,2374.7587799726007,26.90693948719706,88.258224,16.899493460734448,2493.8812706692634,3477.1132102773454,31.04955085778231,111.98594,15.894848423714297,0,0,0,0
62512936327451743,2527.3585360824436,5384.735869286494,5384.735869286494,6.2949677,16.359455853924487,9,2527.3588510783934,2312.986834509625,31.52607518675526,73.367424,16.928109313849383,2527.3589363399906,3612.4519316015394,42.77896968705306,84.44457,15.853390308787482,1,1,0,0
62517028609904956,2527.432542071197,4817.066426028775,4817.066426028775,277.6949,16.4804102791609,9,2527.4328565756455,2313.28811657306,25.374993352115006,91.164085,16.92796789862956,2527.432945017877,3503.4594629667945,31.030180798839552,112.9049,15.88665275909791,0,0,0,0
64005376780949345,2554.3482645418744,5406.036440000986,5406.036440000986,426.69012,16.35516944509628,9,2554.3485579847857,2434.6729881812175,33.296266609293205,73.1215,16.872440622214057,2554.3486459152628,4005.980470161581,32.703981687678166,122.492134,15.741123431897122,0,0,0,0
64009469067703867,2554.4222495416543,5357.616722201105,5357.616722201105,93.00315,16.364937763428564,9,2554.4225644027324,2640.279426686995,28.995113463867455,91.05946,16.784417486647037,2554.4226510451035,4012.104433934626,34.24733386108147,117.150856,15.739464928511978,1,0,0,0
65925269819904856,2589.068196433142,4729.976635797282,4729.976635797282,227.10645,16.500219378302692,9,2589.068510903718,2244.881271468778,31.251160734869288,71.833534,16.960558773951853,2589.0685991765376,3552.984103508934,36.74810554075345,96.68482,15.871412340138745,0,0,0,0
67296610441123292,2613.8681102113205,5148.987676023192,5148.987676023192,273.3831,16.408062236167595,8,2613.868384550462,2564.0629959351336,41.025680073996995,62.498978,16.816220488123825,2613.868472601244,3662.611170765272,31.587866229670933,115.949936,15.838418462037845,0,0,0,0
67300702727877806,2613.9420767926786,5545.108480576192,5545.108480576192,461.31223,16.327591750060492,9,2613.942391629651,2776.956723177239,29.43852908945658,94.33069,16.72961943668807,2613.942478421869,3934.144555303452,33.87561065714204,116.13502,15.760769717421796,0,0,0,0
69289576864198807,2649.909923496267,5140.847529526743,5140.847529526743,229.36006,16.409780058354315,8,2649.9102171649843,2449.3224209030404,27.60845293420805,88.71639,16.865927320766005,2649.91030437528,3778.819473788859,32.363542294855655,116.76161,15.804505139190928,0,0,0,0
70736614387356499,2676.0790313823713,7445.175022319897,7445.175022319897,871.22345,16.007679587881338,9,2676.0793463738805,3993.465492230145,33.98675836486176,117.500626,16.335167375745996,2676.079431709183,4991.073531004843,37.21803522414194,134.10362,15.50241058075981,0,0,0,0
