#solutionId=375316653866487564
#sourceId=4657239648539421696
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59049053154099872,2464.716002797854,8008.286913691219,8008.286913691219,312.42557,15.928517806401675,8,2464.7163455786076,4455.373325093783,38.863613608433425,114.64125,16.216331964935208,2464.7164332940697,5869.877529707789,39.41880473371076,148.9106,15.326322900815398,0,0,0,0
60606514803925089,2492.881731533363,9724.24327568253,9724.24327568253,575.41284,15.71772732894611,9,2492.8820458466134,5747.448645200474,38.236593763561444,150.31277,15.93985446720805,2492.8821348342453,6883.766116816088,43.181713540978016,159.41391,15.15333023541709,0,0,0,0
60610607101433458,2492.9557592161464,9467.193724065763,9467.193724065763,533.6581,15.746813706972617,9,2492.9560527189656,5461.647871402313,61.583038518855496,88.68754,15.99523297465718,2492.9561407332894,6845.412100324864,43.01325774897259,159.14656,15.159396505659016,0,0,0,0
62516834980381388,2527.4286451619923,8841.8678789218,8841.8678789218,533.2265,15.821006814303164,8,2527.428987945975,58199.57356159624,115.0600217513356,505.81924,13.426242709521699,2527.42907564821,80904.28997956324,136.09520907057967,594.4683,12.47796662403821,0,0,1,1
63949960345953975,2553.3459024916165,9081.359235376009,9081.359235376009,510.15,15.791989728064394,9,2553.346217401834,5176.211630834821,38.51214839555331,134.40465,16.053512155115286,2553.346303216936,6353.455955003836,42.661238019988076,148.92807,15.240370442292086,0,0,0,0
65869842745548968,2588.065964505381,10196.528952779201,10196.528952779201,401.90488,15.66623597520114,9,2588.066278818841,5942.8901405808265,42.49014310183877,139.86514,15.903547960730974,2588.066367814918,7001.234536776857,46.96676336433189,149.06786,15.134958934962965,0,0,0,0
67296417058267853,2613.864906207595,8783.767483065078,8783.767483065078,529.6927,15.828164789658915,9,2613.8652210560294,4659.940364256858,36.10301479130993,129.07344,16.16759131872904,2613.865307274537,5948.888452340832,40.4349043349133,147.1226,15.311805937300383,0,0,0,0
69230254799459787,2648.8375829322463,10430.964458623172,10430.964458623172,668.4132,15.641555702965915,9,2648.8378979584427,6051.509997774659,44.36250031903714,136.41048,15.88388282797723,2648.837983062486,7361.35731913274,50.94538969212725,144.49506,15.080500754080898,0,0,0,0
69234347084403458,2648.911590364414,10193.280063495802,10193.280063495802,481.60327,15.666581975180566,9,2648.911904906345,6044.793933527996,39.62923096275187,152.53372,15.885088464822463,2648.911993218907,7164.707086051213,42.44091520995739,168.81604,15.109899401450319,0,0,0,0
70791846199444370,2677.078350100917,8809.7131808864,8809.7131808864,849.02826,15.824962443921617,8,2677.078692828526,5094.509947282179,37.871260107955386,134.52179,16.07078617940013,2677.0787804306615,6445.140906178039,41.9868067950356,153.50395,15.224814459884282,0,0,0,0
70795938488164572,2677.1523857370785,9324.435971132165,9324.435971132165,651.4659,15.763310439321158,9,2677.152700648277,5414.126438641294,39.88788086274095,135.73361,16.00472123120688,2677.152787047322,6627.460288483856,43.40166366589766,152.7006,15.194527665816649,0,0,0,0
