#solutionId=375316653866487564
#sourceId=4658336961123002624
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496852250895340,2020.7021843846196,13519.574284979808,13519.574284979808,549.29,15.35995932602139,9,2020.7024993000678,7518.282102755096,43.789163420517816,171.69275,15.64824567233856,2020.7025854261278,8637.48764277564,47.20692973494108,182.97075,14.906926903506726,0,0,0,0
36206344279954871,2051.6175402213094,12943.530290861603,12943.530290861603,648.4007,15.407235006066065,8,2051.617876334718,7100.467309875674,43.94157285516776,161.58884,15.710324885048447,2051.617961404008,8293.164762110418,46.96199013781448,176.59312,14.951094766926925,0,0,0,0
38103237003089510,2085.9218535320806,14353.148043600415,14353.148043600415,99.431786,15.294998956188316,9,2085.922168675183,8003.3239947946595,46.354962205158465,172.65302,15.580366219325603,2085.9222536757784,8881.447734887679,48.1288707886351,184.53471,14.876686090079325,1,0,0,0
38112977814708646,2086.098010538421,14660.563821983309,14660.563821983309,667.1522,15.27199018480108,9,2086.098324859044,8248.253293040101,46.794800310267256,176.26431,15.547637243062066,2086.098413791018,9155.98994882574,51.14746695608071,179.0116,14.843632233036729,0,0,0,0
39743589290501388,2115.586643003559,12426.455950611875,12426.455950611875,802.3861,15.451498655378636,9,2115.586957378368,6681.686608635316,40.4393391234092,165.22739,15.776326960668532,2115.587046061748,8138.190540644227,44.71943038040109,181.98332,14.971575866563477,0,0,0,0
39747681585513110,2115.6606215100765,12302.065159151236,12302.065159151236,394.7948,15.462421809607745,8,2115.6609643039624,6563.954526620905,42.53624767434443,154.31438,15.795628306518338,2115.6610519904007,8147.594863315375,46.11418486384543,176.68304,14.970321936895738,0,0,0,0
41626449581490219,2149.6369024345377,12125.547042520935,12125.547042520935,337.4227,15.478113514913339,5,,,,,,,,,,,0,0,1,1
43114808544870495,2176.5529545969503,14392.364482235123,14392.364482235123,872.1236,15.292036494925872,8,2176.5532972610113,8273.887716944646,46.78431570281805,176.85175,15.544268158578744,2176.5533851225587,9155.761463458595,47.759869621181686,191.70407,14.843659327641696,0,0,0,0
43118900828485382,2176.62698907482,14626.223149420935,14626.223149420935,687.84534,15.274536379344095,9,2176.6273039604903,8287.207825795093,46.81145945565696,177.03374,15.542521640359409,2176.6273905260996,9235.730272252396,48.82717297178269,189.15144,14.834217398798321,0,0,0,0
45020937969488926,2211.024164809783,14329.801182960322,14329.801182960322,857.55145,15.29676645486931,9,2211.024479286066,7956.510584783047,49.21181237203959,161.67888,15.586735603623593,2211.0245675015717,9140.51623968822,51.656439544663094,176.94824,14.845468689687507,0,0,0,0
46430526252012654,2236.5157876094095,14169.036894261633,14169.036894261633,617.2759,15.309016039200312,9,2236.516102097231,7873.725228581943,49.166802309555315,160.14313,15.59809157821691,2236.516190258176,8973.982832532514,46.70669108829789,192.13484,14.865432415202207,0,0,0,0
46434618536276793,2236.5897944377957,13974.24320397957,13974.24320397957,604.8328,15.324046123733726,9,2236.590109258569,7777.064503124507,45.10766558650927,172.41115,15.611502963255056,2236.5901961884992,8882.197282617984,47.97098054789454,185.15771,14.876594463489438,0,0,0,0
48382159280849820,2271.81010784375,12141.63689539489,12141.63689539489,601.2897,15.476673764969622,8,2271.810450653233,6448.651365414333,41.264106798402864,156.2775,15.814869970216975,2271.8105382873414,7944.667226066011,44.80282065461221,177.32516,14.997706223982727,0,0,0,0
51836294934472248,2334.2768375948854,12783.268174198472,12783.268174198472,408.16534,15.420762117364829,9,2334.27715259868,7017.9989029576045,43.108692194546514,162.79778,15.723008975819516,2334.277238486478,8273.271410276042,46.385571479227295,178.35872,14.953702321439863,0,0,0,0
51846035760509125,2334.452996845356,13320.080923515994,13320.080923515994,560.70776,15.376099708774365,9,2334.453311043938,7437.635994072394,45.67633598118961,162.83347,15.65995491654072,2334.453400492318,8530.92498645292,47.93591868851167,177.9652,14.920405193243742,0,0,0,0
57124529935753596,2429.9123004725793,11956.766611724846,11956.766611724846,552.6354,15.493332486599062,9,2429.912615284473,6442.15848198019,40.7014089763289,158.27852,15.815963704326366,2429.912701636127,7863.014924046081,45.257399653477634,173.73987,15.008922751253666,0,1,0,0
57128622205605354,2429.986307032533,12288.973343448224,12288.973343448224,69.81221,15.463577861609062,9,2429.986622185408,6416.117839810386,42.61518146427685,150.55943,15.82036138655768,2429.9867071985373,7895.279128774691,46.797844392038485,168.71031,15.004476779624541,1,1,0,0
59017313755468422,2464.142231784473,12357.61934460819,12357.61934460819,399.7543,15.4575298335965,9,2464.142546751573,6730.754670746797,45.85611099756246,146.77989,15.768382812679473,2464.142632214969,8088.068280816169,54.146914674323845,149.37265,14.978283478693161,0,0,0,0
59021406049718431,2464.2162385142674,5843.086696964915,5843.086696964915,2.6598346,16.270761041518607,9,2464.2165530659045,6597.569077071252,39.83942748974761,165.60402,15.790082350763582,2464.2166415645356,7771.854221847627,43.9529069284208,176.8223,15.021583886505411,1,1,1,1
62512823323349996,2527.3563117059266,14609.671132280488,14609.671132280488,619.33453,15.275765767165662,9,2527.356626185372,8101.635344247607,53.096426314247765,152.58344,15.567110486718848,2527.356714414578,9238.129258521554,52.05441855684382,177.47061,14.833935414813606,0,0,0,0
63977644993548354,2553.846679543469,12390.528692025444,12390.528692025444,656.42773,15.454642272800124,9,2553.846994477647,6688.348821678431,42.483037225141736,157.43575,15.775244928157685,2553.8470801420326,8199.917418884077,46.60994638970349,175.92635,14.963371804556184,0,0,0,0
65883731549230088,2588.317126329977,12046.390282663497,12046.390282663497,517.74835,15.485224543383303,9,2588.317441323096,6939.15888175902,45.798271811990844,151.51573,15.735275137336451,2588.317526623872,7764.578050495932,51.48942023190345,150.79948,15.02260085141829,0,0,0,0
65887823837319234,2588.3911331023214,12163.558634411684,12163.558634411684,579.682,15.474715234568448,9,,,,,,,,,,,0,0,1,1
67300589282976371,2613.9402546129177,12282.983207329567,12282.983207329567,547.0781,15.464107221798256,9,2613.940569018484,6766.783440247009,40.75169766616849,166.04912,15.762586521230816,2613.9406578982994,8097.699522467753,44.94072906055197,180.1862,14.976991357229517,0,0,0,0
69257893755884992,2649.337225759714,13932.602590941437,13932.602590941437,733.2277,15.327286243025547,9,2649.3375407856543,7624.51006740572,47.625241252570866,160.09389,15.633012360294078,2649.3376258948147,8901.2805718777,53.73175895835001,165.66144,14.874264275190203,0,0,0,0
69261986041352907,2649.411233073211,13713.026730837348,13713.026730837348,772.3503,15.344533560602736,9,2649.411547611606,7530.1566485885705,43.03586733593197,174.97397,15.646532188672195,2649.411635940484,8915.60541163051,46.58606501366559,191.37923,14.872518403267057,0,0,0,0
70768329667966493,2676.6528700425324,13745.690671959324,13745.690671959324,499.74747,15.34195045086209,9,2676.6531843841935,7602.515108314328,46.05324936803185,165.08096,15.636148986094732,2676.6532735342116,8587.890504058458,47.171154787751654,182.05809,14.913179254835153,0,0,0,0
