#solutionId=375316653866487564
#sourceId=4657058057292574336
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340665795662671,2271.0599818146784,8901.112984949017,8901.112984949017,554.3806,15.813756082746405,9,2271.0602963679826,4792.49916305421,36.91253264535518,129.83392,16.137137101531465,2271.0603846578597,5964.711902523363,39.15359575484454,152.34135,15.308921821275346,0,0,0,0
49884334044107593,2298.976694523361,9756.350196913998,9756.350196913998,601.4699,15.714148415560581,8,2298.9769808777796,5333.7959165774055,39.95167619542768,133.50618,16.020951229407505,2298.977069126684,12533.828713443501,54.42226006013852,230.30702,14.502686112749664,0,0,0,1
49888426332172470,2299.050673984363,9454.130084606371,9454.130084606371,729.96936,15.748312932790437,9,2299.0509887602802,5185.939251722722,39.73274813454803,130.52052,16.051473652992232,2299.0510759220674,6172.063476604821,42.1022432503746,146.59702,15.271819541362277,0,0,0,0
51818479982617542,2333.9549718277094,7832.407888601121,7832.407888601121,373.76398,15.952628626670263,9,2333.955286682105,4012.9078371315895,43.223976250781405,92.83986,16.329894251850845,2333.955372841962,5456.200220054429,50.60302106157516,107.82361,15.405669754259868,0,0,0,0
51822572271362622,2334.028979249307,7643.286902081609,7643.286902081609,304.51022,15.979166462613515,9,2334.029293655673,3947.3886178399734,32.233349901375604,122.462875,16.34776750452406,2334.029382575219,5336.387622328313,36.854523734965305,144.796,15.42977708075929,0,0,0,0
53518234981647989,2364.6942819536202,9444.85746376836,9444.85746376836,670.6726,15.749378346579288,8,2364.694624718913,5179.913597955574,38.68768920317822,133.89049,16.05273592659077,2364.694712074841,6073.143424728275,40.65554336361639,149.38045,15.289361657053753,0,0,0,0
53522327261455009,2364.768317065288,9163.312503516412,9163.312503516412,696.10565,15.782235622312136,9,2364.7686320107355,4966.800562147748,38.20869708628213,129.99136,16.098350411791703,2364.768718231372,6011.616711675365,41.521132305615225,144.78452,15.300417293469437,0,0,0,0
55442814290268531,2399.4993457884,8099.331450564723,8099.331450564723,430.90396,15.916243936931018,9,2399.4996608444035,4112.275229875142,34.6468814650844,118.69106,16.303336781315835,2399.499746397137,5509.166735809915,38.68210976138525,142.42157,15.395180709744666,0,0,0,0
55452555109496300,2399.675503096329,7613.8630021375875,7613.8630021375875,386.02817,15.983354221567275,9,2399.6758173645517,3757.374684204724,36.298445372234006,103.513374,16.401330953472403,2399.675906518658,5239.2229506071135,41.65065586976711,125.78969,15.449728301485337,0,0,0,0
57138475333215751,2430.1643777432123,10274.882434426327,10274.882434426327,552.5673,15.657924713646876,9,2430.164692131817,5816.131464892116,37.66281359505128,154.42636,15.926956679460941,2430.1647807484505,6415.166739117491,39.95445288131901,160.562,15.229875629214538,0,1,0,0
57142567625605843,2430.23835620899,9934.551046556831,9934.551046556831,329.02332,15.694496252962532,8,2430.2386990108766,5553.474223038447,39.18248925728858,141.73357,15.977130314821244,2430.2387866777594,6378.100626197023,41.79858238852152,152.59131,15.236167084278723,0,1,0,0
59062885391451950,2464.966059514794,8646.838093823793,8646.838093823793,522.15875,15.845223549099934,7,2464.9664144233766,4491.58286569122,35.21130952126941,127.5608,16.207543674707022,2464.9665017464868,5789.39957729659,39.13536480483084,147.93268,15.341311688463097,0,0,0,0
60606550387200480,2492.8822716876894,9425.19546984821,9425.19546984821,480.817,15.751640952461495,9,2492.882586648587,5119.792777965921,37.75007547487689,135.62338,16.065411257306685,2492.8826721397327,6096.258329587545,40.98218166920354,148.75388,15.285237096165142,0,0,0,0
62526539392771893,2527.604070745168,8304.98717400103,8304.98717400103,457.02148,15.889019451867568,9,2527.60438515193,4228.542765136363,35.70873871928544,118.41759,16.273065397889887,2527.6044737126067,5587.51173377269,42.011882749480044,132.99837,15.37984938075661,0,0,0,0
63936127226750482,2553.0956626757256,7095.044937474959,7095.044937474959,784.76685,16.059978990885593,9,2553.0959775757574,3495.253384775051,31.55065185090852,110.78229,16.47984555341812,2553.096063458781,4824.947601562465,37.170509574456595,129.8058,15.539163997875237,0,0,0,0
65855976411112800,2587.815179839504,6540.639441066141,6540.639441066141,352.52655,16.148316344810958,9,2587.815494724558,3238.9246355535643,33.8921152940142,95.56573,16.562540108772936,2587.8155807231074,4682.058773412875,43.653916296896135,107.254036,15.571803348530203,0,0,0,0
65860068705493400,2587.889187133187,6436.093906499603,6436.093906499603,380.04172,16.165810936825167,9,2587.8895015208373,3117.860438505859,28.957864731010847,107.66887,16.60390053724084,2587.889590483929,153568.6083498776,183.17756471486095,838.35925,11.782139379457329,0,0,0,1
67286640492209449,2613.688130629585,5659.916555217946,5659.916555217946,462.4988,16.305341796097068,9,2613.6884450804373,3081.671322843955,30.061288085564318,102.51295,16.616576423390335,2613.6885337774997,4121.952085848207,34.325812155878864,120.08316,15.710138153223914,0,0,0,0
69216426134868715,2648.587580063796,10283.004239586857,10283.004239586857,698.8775,15.657066829905284,9,2648.587895042863,5873.621257461173,42.79808973676087,137.24026,15.916277368458575,2648.587980465815,6263.5334591577985,48.25217361059157,129.80832,15.255846996848534,0,0,0,0
69220518420992061,2648.6615875986868,11399.714973994189,11399.714973994189,633.2226,15.545131884935675,9,,,,,,,,,,,0,0,1,1
