#solutionId=375316653866487564
#sourceId=4657434876193567872
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206493202018410,2051.6200211281302,4113.502562208499,4113.502562208499,340.59784,16.651837436669105,9,2051.620335322597,2095.1653281269864,25.10142268558043,83.467995,17.035496469426754,2051.620424768449,2766.543550796463,28.096968712045776,98.46413,16.143051723037193,0,0,0,0
36210585502541104,2051.6940279505766,4086.7150510229712,4086.7150510229712,277.1925,16.658930973830298,9,2051.694342405408,2095.86531430623,26.24701937641612,79.851555,17.0351337899765,2051.6944311012267,2857.24667719,29.83234446645125,95.77681,16.108026160332713,0,0,0,0
38158508457378685,2086.9210009466124,4263.92784972085,4263.92784972085,592.01605,16.61284224868683,8,2086.9213437496355,2218.628807273717,26.192870629560012,84.70354,16.97333059658239,2086.921431392981,2902.703296716307,28.887911344477878,100.48159,16.090888885726557,0,0,0,0
39702182727668371,2114.837433524789,3988.8911296336455,3988.8911296336455,393.97144,16.68523640929965,9,2114.8377479826495,2106.556195007811,25.83578061893196,81.536385,17.02960959338965,2114.8378362823805,2730.941335839011,28.030238343279674,97.428406,16.157114573576308,0,0,0,0
39706275018223789,2114.911440142553,4251.425938108795,4251.425938108795,364.2338,16.616030322407987,9,2114.911754916372,2273.6444888885794,28.399731626862167,80.05866,16.946735819298294,2114.911842080957,2831.2456376398113,30.317355417014014,93.38696,16.11795162565457,0,0,0,0
41626298728359063,2149.6339445047224,4222.974418517377,4222.974418517377,341.1013,16.623320740530012,9,2149.634259478596,2220.949059635562,26.099839271078352,85.09436,16.97219572191713,2149.634345537682,2897.247623294756,29.731910991662893,97.445724,16.092931462977237,0,0,0,0
44979359403112303,2210.2723279219126,4201.402308872846,4201.402308872846,244.19417,16.628881192633376,9,2210.272642211171,2136.309451482008,30.205071501999296,70.726845,17.014381811038003,2210.2727312753955,2887.0417050713845,33.40042728204892,86.43727,16.09676285722046,0,0,0,0
46430375710304164,2236.51320315714,5870.3277024317895,5870.3277024317895,265.55576,16.265711002613987,5,,,,,,,,,,,0,0,1,1
48336642691183515,2270.98737029311,4093.8948945277925,4093.8948945277925,325.4464,16.65702514575851,9,2270.9876850139317,2192.0813160201433,36.139451604353745,60.656185,16.98640056475679,2270.9877719532105,3517.6699987333964,41.36033264284521,85.04936,15.882257764155034,0,0,0,0
48340734986088650,2271.061377815073,4072.107912358749,4072.107912358749,352.83762,16.662818670943462,9,2271.061692077045,3425.362532565578,30.555245682099045,112.10391,16.5017758582989,2271.061781560089,2815.0438268190574,28.516062991349838,98.71783,16.124182599458422,0,0,0,0
49912024790344452,2299.4775188783938,5075.799077005708,5075.799077005708,340.1185,16.4236058109786,9,2299.4778337245525,2808.3763617362097,30.92530030888323,90.811615,16.717403943555865,2299.477919923112,9088.456946504224,50.2841900091222,180.74184,14.851670115570565,0,0,0,1
51836446049080095,2334.2798495592265,4316.133117679796,4316.133117679796,388.2086,16.599629790361206,9,2334.2801646467883,2308.243418489225,26.907532492602503,85.78429,16.9303382009787,2334.2802500169014,2871.1347913121767,29.215969461156348,98.27279,16.102761546603595,0,0,0,0
51846186866996892,2334.456007809502,5542.533700428469,5542.533700428469,285.88287,16.32809601093585,9,2334.4563220881914,3059.607400336797,32.932190020758114,92.90628,16.62437795907563,2334.4564112015664,3376.27782128677,35.42934301460494,95.29609,15.926800061419078,0,0,0,0
53518304296593139,2364.6954463549578,4351.630591838944,4351.630591838944,375.6162,16.590736814125783,9,2364.695760759635,2218.5672519167274,26.19249810949179,84.70239,16.973360720506957,2364.695849313052,2984.402290385305,29.86306545537916,99.93623,16.06075208961007,0,0,0,0
53522396589638494,2364.76942527782,4228.339547685271,4228.339547685271,198.76546,16.62194222926263,8,2364.7697680868973,2251.427240088841,28.814428391873015,78.135414,16.95739742497902,2364.7698557093277,2916.6366906349544,31.328307059529006,93.09908,16.08568966410549,0,0,0,0
55470448736125469,2399.9988927618247,4631.969418420075,4631.969418420075,258.5992,16.52295265857279,8,2399.9992355422137,2462.5730990206207,28.046318561754607,87.803795,16.860069388401136,2399.9993232999536,3135.328692709799,30.170822720796437,103.91923,16.007187808933757,0,0,0,0
59062815665735434,,,,,,0,2464.9650232905465,2208.031425542582,26.681573042109207,82.75492,16.978529090434193,2464.9651106265064,3033.3833486794842,29.552922714497523,102.64242,16.043077255055096,0,1,0,0
60578851862766725,2492.381306413951,4140.514083218979,4140.514083218979,240.448,16.644731201666048,9,2492.38162078853,2061.7073035481726,24.698243929190234,83.47587,17.05297469228019,2492.3817095073364,2858.664543711011,28.98398128750663,98.62912,16.10748751339176,0,0,0,0
60582944157123294,2492.455285016614,4109.002889964266,4109.002889964266,210.91666,16.65302575027527,8,2492.4556278076134,2129.9020690202797,27.936738094708165,76.24018,17.01764312722625,2492.455715469954,2802.4433102318103,30.520830012642417,91.82068,16.129053410790426,0,0,0,0
62502933197280447,2527.1772422424333,5140.207832748691,5140.207832748691,315.82178,16.409915169377147,9,2527.1775357147835,3621.3184084838326,33.54011970908522,107.96975,16.44137543498386,2527.1776238949747,3321.839739594677,30.354280502926688,109.43563,15.94444881037296,0,0,0,0
63936057514397845,2553.0945271811815,4069.4839984474124,4069.4839984474124,384.43594,16.66351850420987,9,2553.0948421223784,2105.2392442104915,25.68377316395524,81.967674,17.030288572807223,2553.0949277523787,2812.8404627634586,29.453292817049572,95.50173,16.12503274922219,0,0,0,0
65842182227910950,2587.565896478895,5687.2861424337925,5687.2861424337925,505.6036,16.3001041687859,9,2587.56621080091,3179.540431141357,33.16409831790303,95.87296,16.58263133615307,2587.5662997666373,3547.2911819643023,36.1903261557444,98.01766,15.873153402874445,0,0,0,0
67310180178736967,2614.1140404562884,3953.803493068924,3953.803493068924,290.17264,16.69482916515556,8,2614.1143271311794,1959.8437437897271,25.230119243752746,77.678734,17.107988598522407,2614.1144136857843,2614.647354485841,28.48730733830992,91.78289,16.204362694846637,0,0,0,0
67314272455398817,2614.1880194881815,4162.346842424266,4162.346842424266,279.29816,16.639021200747862,9,2614.1883346213153,2169.624851718254,27.44882385129535,79.04254,16.997580598818352,2614.1884196660876,2798.9890754704097,30.447111394684505,91.92954,16.13039249263855,0,0,0,0
69220587871192256,2648.6629336829437,4526.284101895886,4526.284101895886,529.6001,16.54801234231649,8,2648.663276505031,2355.2160654967392,27.869757475280664,84.50795,16.9084653280602,2648.663364041949,2995.4449482118043,29.432521268690007,101.77331,16.056742145359323,0,0,0,0
70819516901118030,2677.5789359734654,5157.993570026134,5157.993570026134,409.55096,16.40616487603271,9,2677.5792504082606,2943.913286444475,28.59458451410475,102.95352,16.66622968174019,2677.579338874848,3313.439116022585,30.381635651746425,109.06059,15.947198013903511,0,0,0,0
70823609199805756,2677.6529153460665,5008.139054537267,5008.139054537267,350.98315,16.43817591989439,8,2677.6532581822717,2708.4288546799644,32.7935457369208,82.5903,16.756748635858063,2677.6533456435955,3222.950622058056,32.64868708272272,98.71609,15.977261371512792,0,0,0,0
