#solutionId=375316653866487564
#sourceId=5283030986387220096
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508620925714705,2364.520122579186,35387.61887470245,35387.61887470245,795.37494,14.315238513892687,8,2364.5204653498313,17035.128023319998,65.16047662879862,261.43344,14.760178711423308,2364.520553164182,25917.909110583485,78.4767720130952,330.26218,13.71389559480593,0,0,0,0
55480127964455079,2400.1737942934787,28225.409896496138,28225.409896496138,608.29443,14.560766223114548,9,2400.1741090948244,13355.052165184774,72.15826304136114,185.08002,15.024428243981532,2400.17419556506,20872.39403588035,81.23599210443763,256.9353,13.948964838847617,0,0,0,0
55484220256220885,2400.247801145822,28074.48396262991,28074.48396262991,1085.74,14.566587411466458,9,2400.248115496724,13254.129418221191,55.796165638346444,237.54552,15.032664198578168,2400.2482046253913,20877.81471115501,68.73524425273361,303.7425,13.948682903805391,0,0,0,0
57097009999782014,2429.4142003567135,37933.97958745308,37933.97958745308,826.0654,14.239795851637203,9,2429.414515149233,18550.59536634566,67.06473413252782,276.6073,14.66764758453577,2429.4146015978795,27346.856322760344,81.52100703204329,335.4578,13.655626978882157,0,1,0,0
57101102274614676,2429.488206860311,38251.07895735373,38251.07895735373,88.60827,14.230757642278151,9,2429.4885220096007,18546.364211399246,69.42698521700139,267.1348,14.667895255406131,2429.488607060177,27071.960803826387,82.38723785215397,328.59412,13.66659621974075,1,1,0,0
59048929481638189,2464.7135364625474,27881.86457222314,27881.86457222314,623.5932,14.574062333523777,8,2464.7138792210385,12934.521779377024,55.47794962634635,233.14708,15.059166274723253,2464.7139670577276,21002.29677408691,70.2073404853967,299.14673,13.942228523633053,0,0,0,0
60569049508803069,2492.204099315019,50240.32154227698,50240.32154227698,771.20306,13.934735841407608,9,2492.2044135898263,27635.379592277382,82.87597513747518,333.45465,14.2348786300147,2492.2045029829133,32440.278169381447,85.86132652941927,377.82178,13.470184077279912,0,0,0,0
62475279077118696,2526.677256767292,41660.227036952776,41660.227036952776,860.81195,14.138062786041923,9,2526.6775718441454,21061.807205644884,72.43262185360997,290.77792,14.529803133221986,2526.6776572399995,29280.10759397441,84.340064899988,347.16724,13.58146383048729,0,0,0,0
62485019898180014,2526.8534145134636,41064.584149039576,41064.584149039576,973.2797,14.153698294075529,9,2526.853728727926,20588.930375294505,70.4416034590625,292.28366,14.554457753353102,2526.853818126273,28698.054546056886,81.91879113013302,350.3232,13.603264359367541,0,0,0,0
65828413390459270,2587.317051333701,35258.67397403668,35258.67397403668,689.52875,14.319201929293362,9,2587.317366286462,18055.66158195333,69.86505287720672,258.43625,14.697008700433162,2587.3174518605783,24369.612180139116,81.82315698097068,297.8327,13.780773956543847,0,0,0,0
65832505682355710,2587.3910585206504,35486.46245608895,35486.46245608895,715.3243,14.31221009722802,9,2587.3913729787805,23468.0802650685,72.04849242569816,325.72617,14.412348303516659,2587.3914616457055,24465.67688460726,74.51357001310984,328.33853,13.776502411758479,0,0,0,0
69234470114600135,2648.914021625668,32604.440712751923,32604.440712751923,1334.9979,14.404174979945386,9,2648.9143365974005,15407.040405625234,61.369669243980844,251.05301,14.86924416198487,2648.9144226358594,24223.742957949933,76.42988523613624,316.94073,13.787292377465846,0,0,0,0
70833414194991966,2677.830181714311,48882.94482158716,48882.94482158716,959.02655,13.964473464740504,9,2677.8304967039862,26796.5572911903,82.77857584182141,323.71368,14.26834471257995,2677.8305820344303,31927.07208021261,88.71013709064569,359.90332,13.487497769299557,0,0,0,0
