#solutionId=375316653866487564
#sourceId=4659836523155715712
#nTransits=126
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22242117456406149,1799.0811835057195,9991.116930378033,9991.116930378033,476.4943,15.68833176271062,9,1799.081498473473,5836.46850794167,40.946696242441845,142.53821,15.923166849481815,1799.0815842865925,5987.2118911761745,41.919935323188085,142.82494,15.304833930226629,0,0,0,0
24106926659904567,1832.8052249470716,7980.593823045316,7980.593823045316,448.3956,15.93227884780256,9,1832.8055398724912,4507.736612657827,37.12883664298958,121.40797,16.203645885145704,1832.805625970273,5041.548704939654,38.02594263345636,132.58182,15.491485583308537,0,0,0,0
27491788466464669,1894.0186468364393,7732.334676698773,7732.334676698773,255.28125,15.96659025899994,9,1894.0189618195375,4250.064910227458,40.44994528048125,105.06973,16.267553308355,1894.019047560127,4870.450600961583,37.97256228174096,128.26236,15.528972644083987,1,0,0,0
29007833786365172,1921.4355759198597,8713.89217456489,8713.89217456489,309.9425,15.836836412839698,9,1921.4358907113271,5014.960184130017,38.7674753205979,129.35999,16.087873492486747,1921.435977488213,5443.417276039517,38.825970160954085,140.20042,15.408216432891212,0,0,0,0
29011926071284422,1921.509582938259,9034.783082009473,9034.783082009473,365.19272,15.797572542167167,9,1921.5098979828456,5261.170060244094,47.800236249586824,110.06577,16.03583636577521,1921.5099833492245,5609.632032031075,42.00131071741214,133.5585,15.37555956534918,0,0,0,0
30969435515007767,1956.9102191748336,5607.379062200878,5607.379062200878,30.675182,16.315467077907236,9,1956.9105339304615,4341.103470733131,42.547651613739816,102.02921,16.24454187223681,1956.910620916322,5022.060506340635,45.41477275651683,110.58209,15.495690649063652,1,1,0,0
30973527811879135,1956.9842264751337,6207.010513020014,6207.010513020014,41.45154,16.20516066464304,9,1956.9845406915426,4341.508569077153,40.182091936965776,108.04586,16.244440559420596,1956.9846301698485,4940.531782829316,37.12790752344374,133.06787,15.513461257429263,1,1,0,0
32562784892916572,1985.7252080837097,7968.704625686942,7968.704625686942,479.99207,15.93389754400415,9,1985.7255231417519,4480.652214544479,36.110791242546554,124.080696,16.210189126917502,1985.7256084433754,5060.818730806213,38.661716194267264,130.90001,15.48734354625476,0,1,0,0
34538321778872573,2021.451869354673,9201.241553334095,9201.241553334095,432.59265,15.77775078690301,9,2021.452184355942,5204.879327702512,37.32983823651013,139.42946,16.04751555309289,2021.4522699601823,6199.499868975525,40.52536200112675,152.97827,15.267003863257857,0,0,0,0
34548062595609592,2021.6280273709144,8581.25864215328,8581.25864215328,637.19507,15.853489387162112,9,2021.6283416621525,4621.19874953547,38.51300424830706,119.99061,16.176655597914248,2021.6284309316277,5320.257655228895,40.47090916199462,131.45882,15.433063837928984,0,0,0,0
36169021869060872,2050.94228963207,7625.031867955112,7625.031867955112,300.66202,15.981762709287826,9,2050.942603929205,4349.48901497174,40.18377304357905,108.23994,16.242446619970185,2050.942693262897,4811.004836129447,36.40178365857111,132.16399,15.542306017491411,0,0,0,0
38116955903542861,2086.169660460537,9967.309997836968,9967.309997836968,556.89734,15.690921952903086,8,2086.170003311454,5830.751077406074,39.45789345704799,147.77147,15.924230962792134,2086.170090712198,5904.754954433164,39.179679674983625,150.70963,15.319890803074072,0,0,0,0
39702057484055922,2114.835414382563,9670.436087724069,9670.436087724069,335.4008,15.723751719536331,9,2114.835728649856,5658.314839990218,37.74490362277896,149.90938,15.956824443773424,2114.8358178102458,5661.232986294663,37.92339828646551,149.28075,15.36561792988557,0,0,0,0
39706149784703801,2114.909421448371,9888.195834906259,9888.195834906259,727.83356,15.699574219564449,9,2114.909736003621,5859.835333817692,44.58337435461602,131.43544,15.918828685402014,2114.909824269666,5903.82142311746,39.65648617213174,148.87404,15.32006246961836,0,0,0,0
41594616083002822,2149.061307623999,9426.847944837542,9426.847944837542,652.41437,15.751450612147874,9,2149.061622378427,5493.5403937489455,48.3081112988506,113.718796,15.988911410270383,2149.06170911529,5663.7630311418725,47.161368340905256,120.09327,15.365132815130254,0,0,0,0
41598708372927140,2149.1353144381665,9703.486510544248,9703.486510544248,207.11621,15.720047350917525,9,2149.135628725801,5713.0392448121465,38.166024776438874,149.68913,15.94637419732872,2149.1357181046724,5739.984908245586,38.077449386938646,150.745,15.350618624808781,1,0,0,0
43104953375585821,2176.3749218629655,9998.911310352567,9998.911310352567,572.7257,15.687485076466965,9,2176.375236208141,5929.540010615473,41.74396310389694,142.04546,15.905989706079849,2176.3753253565765,5924.627352689102,39.20104902345848,151.13441,15.316242902955771,0,0,0,0
44979483193774233,2210.2747593458657,8774.89768939036,8774.89768939036,484.14883,15.829261713240058,9,2210.2750742739518,4988.135548781726,43.96178421121158,113.46526,16.093696599326453,2210.2751599470093,5279.749779856556,48.144556834578715,109.66452,15.44136214927208,0,0,0,0
44983575479248115,2210.348766104089,9091.920391929625,9091.920391929625,531.8404,15.790727805994148,9,2210.349080549603,5231.965118178433,36.18221958276339,144.60045,16.041880116150423,2210.3491692878883,6840.893201408967,41.29993741743176,165.63931,15.160113475247046,0,0,0,0
46458115798496295,2237.015034556871,7596.078513737548,7596.078513737548,351.48196,15.985893254569955,9,2237.015348803985,4238.351617618671,33.682624874935215,125.831985,16.27054975743185,2237.0154380402846,4830.970463936167,35.10958355967953,137.59692,15.53780954549917,0,0,0,0
46462208092197539,2237.0890415352633,7699.282103509826,7699.282103509826,448.31207,15.971241285624131,9,2237.08935608035,4275.961889667447,36.895890484619066,115.89263,16.26095765124517,2237.089444390238,4872.442392545042,36.625506083944565,133.03413,15.528528718390445,0,0,0,0
48378183408563278,2271.738473033526,9059.874117000145,9059.874117000145,394.96088,15.794561458589824,9,2271.738787765182,5303.128687383417,47.190669076593,112.37664,16.02721180086621,2271.7388746398724,5513.456997346698,46.93347173549346,117.47388,15.394335522133014,0,0,0,0
48382275702288729,2271.8124801386516,9413.874075157208,9413.874075157208,646.63586,15.75294590540036,9,2271.8127944085204,5463.514654744591,37.34681266182962,146.29132,15.994861934999687,2271.8128838612924,5726.544308081453,37.81279030614299,151.44464,15.353163937801044,0,0,0,0
49898315736182999,2299.229330199399,9888.937572132952,9888.937572132952,329.33316,15.699492778948638,9,2299.2296444006106,5825.642738167654,39.08018015808791,149.06898,15.925182596599324,2299.229733823783,5952.6731962352615,38.88552722615906,153.08197,15.311115400422658,0,0,0,0
