#solutionId=375316653866487564
#sourceId=4655167618840632448
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103319218664397,2085.9235106355504,9494.066336943255,9494.066336943255,423.42273,15.74373621231688,9,2085.9238254568236,4596.823626861323,35.05793781928524,131.12076,16.18239761367115,2085.9239123688335,6840.964808488714,41.92119768403239,163.1863,15.160102110358016,0,0,0,0
39771288894990212,2116.0876515062896,10865.692288422386,10865.692288422386,576.9971,15.597223362442847,9,,,,,,,,,,,0,0,1,1
39775381188035821,2116.161629705838,10740.725987756377,10740.725987756377,308.64496,15.609782774023685,8,2116.1619725381192,5420.981617795327,42.143853043927,128.63042,16.00334737925229,2116.1620600249303,7694.395161771232,45.076541623232174,170.69621,15.032459284540042,1,0,0,0
41650067773077093,2150.064055545359,14988.50324555628,14988.50324555628,1028.0599,15.247971201320933,8,2150.064356244449,8320.644569274573,55.22788925376989,150.6602,15.538149788881876,2150.0644429215627,9793.901916223913,56.39386629133536,173.66963,14.770506125304259,0,0,0,0
41654160063656738,2150.138047657401,14575.20773667735,14575.20773667735,824.5417,15.278329983649527,9,2150.138361948936,8784.853670526436,46.04973786804146,190.76881,15.479205886197017,2150.1384512983636,9511.669433361316,47.66005675917106,199.57318,14.80225362992918,0,0,0,0
43114890854686902,2176.554341228043,15014.775264032285,15014.775264032285,413.33722,15.246069776520796,8,2176.5546485038913,8337.25373322592,44.85557760566485,185.86884,15.535984668615056,2176.554737469889,9749.142779110176,48.52650833684101,200.90344,14.775479424131092,0,0,0,0
43118983145904006,2176.628361577113,14728.368175180514,14728.368175180514,414.65536,15.266980287079482,9,,,,,,,,,,,0,0,1,1
45038822431166780,2211.347387820093,17912.609558637145,17912.609558637145,542.6377,15.054469717848985,9,2211.3477028725447,10447.890407221803,52.15354470225811,200.32944,15.290970694701873,2211.3477884516706,196971.39795352536,215.3280154689277,914.7504,11.511887583121014,0,0,0,0
48382076626321702,2271.8084628667266,8817.21967368901,8817.21967368901,398.96252,15.824037714524113,8,2271.8088056356964,4311.028203688401,34.69406628841921,124.25837,16.25209005551602,2271.808893474605,6393.3210503963155,40.76322096571823,156.84042,15.233579216796624,0,0,0,0
51808589670290448,2333.775840476938,8683.262315329092,8683.262315329092,926.8102,15.840659564666117,8,2333.7761766781373,4291.699351318784,35.48251291352284,120.95252,16.256968989550423,2333.7762619453038,6294.087354778974,41.244689644005284,152.60358,15.25056358582253,0,0,0,0
51818330488207023,2333.952021309666,8544.72912641709,8544.72912641709,391.08582,15.85812111742626,9,2333.9523355921865,4189.728195041658,36.70838874653314,114.135445,16.283077592285323,2333.9524247020972,6298.237694599359,43.050083760406565,146.30025,15.24984788409937,0,0,0,0
55397168612534045,2398.67403252898,10898.69058099592,10898.69058099592,605.8149,15.593931059728826,9,2398.674346933734,5411.951859092674,40.878979152168306,132.3896,16.005157403884162,2398.674435501922,7747.6577258764955,49.15630024292802,157.61272,15.024969435365346,0,0,0,0
57152159932233285,2430.4121827528616,9460.511210999206,9460.511210999206,323.58347,15.747580355301242,9,2430.4124975144578,4695.418392559792,35.55546998644844,132.05896,16.15935647376807,2430.412584167659,6848.046621542731,42.255229393212765,162.06389,15.158978730258099,1,1,0,0
57156252202603108,2430.4861892380536,9315.772186346214,9315.772186346214,420.94635,15.764319718338886,9,2430.486504323767,4555.553598764266,36.45950029339785,124.948326,16.192189313963162,2430.4865897332475,9192.388377527492,49.66850128924001,185.07481,14.83932458873445,0,1,0,0
59021488129488090,2464.21785721425,12631.113403593052,12631.113403593052,718.4823,15.433762781299823,9,2464.218172041171,6698.471637137183,40.97170390941727,163.49019,15.773602908775066,2464.2182588518363,8642.468518951688,46.63860814477101,185.30717,14.906300985513079,0,1,1,1
60652093087081460,2493.7062377735824,17417.687028750024,17417.687028750024,804.4763,15.084890660489046,9,2493.70655219949,10188.783276347373,49.18132470507459,207.16772,15.318236404436503,2493.70664097808,10495.785723699997,50.957778416155975,205.97023,14.695358111654135,0,0,0,0
62540517617198515,2527.8570520592957,9003.389089970746,9003.389089970746,623.92834,15.801351819563923,9,2527.8573664443343,4346.107112258559,36.25607920199163,119.872505,16.24329115192592,2527.857455109699,6587.541393022777,44.793875727628716,147.06345,15.201087108324229,0,0,0,0
65911342464655737,2588.816239660368,10428.757799371251,10428.757799371251,413.53583,15.641785413584365,9,2588.816553985376,5166.736620821209,38.527977986562234,134.1035,16.055501406930084,2588.816642929887,7612.545855397036,46.310536389256654,164.38043,15.04407069692557,0,0,0,0
67272953971011911,2613.440284052541,16539.331491889985,16539.331491889985,447.04556,15.141071987818778,9,2613.440598317576,9538.356885454896,53.75296674270003,177.44801,15.389858296081213,2613.4406877505803,10226.243544556088,50.00913612745334,204.4875,14.723605172365584,0,0,0,0
69257813268784787,2649.335655584508,13980.653401980791,13980.653401980791,748.77985,15.323548194210346,9,2649.3359699878893,7427.597380141647,44.1539405564778,168.22049,15.661421329878833,2649.3360585946684,9562.054781048006,51.069670980630015,187.23549,14.79651743255057,0,0,0,0
70750351309153404,2676.327717822377,12251.391759934864,12251.391759934864,379.77313,15.466903298502844,9,2676.328032702752,6398.962499527697,41.01048187930767,156.03236,15.82326830320325,2676.3281187523958,8460.939559778364,47.07383978009156,179.73761,14.929349019393293,1,0,0,0
