#solutionId=375316653866487564
#sourceId=4651925945031234816
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918138358722729,,,,,,9,1955.9830272434879,7575.771192806258,50.81035042512903,149.09897,15.63997509225682,1955.9831167331163,7926.7948835677125,45.71874426322447,173.38173,15.000151450185843,0,1,0,0
32562623564674270,1985.722639270401,9366.861433023718,9366.861433023718,252.01341,15.758381628004482,9,1985.7229535539889,4868.592104957453,40.983545225498446,118.79382,16.120033739581977,1985.7230427804016,6539.880040303399,41.7419528298972,156.67403,15.208971045600885,1,1,0,0
34496929906218728,2020.703775442212,12189.410467925729,12189.410467925729,497.37405,15.472410112590849,9,2020.7040689087626,6826.726880434309,48.978188904501515,139.383,15.753010895277662,2020.7041569178193,7519.741011156316,43.29033194740943,173.70486,15.057388293080649,0,0,0,0
38130946833691047,2086.422928588042,8652.202165409173,8652.202165409173,562.98083,15.844550220773677,9,2086.4232433724524,4376.478975048727,34.50030022244099,126.853355,16.235730099738777,2086.4233304838335,6194.433192343817,40.07872335847239,154.55666,15.267891567675182,0,0,0,0
39747759580439870,2115.6619263002653,7806.336779866378,7806.336779866378,367.54114,15.956248658005814,9,2115.662240754695,3823.4633767469604,33.07166234819427,115.611465,16.382399879218877,2115.6623294451865,5563.6144202021305,38.71255882796793,143.716,15.384502940926621,0,0,0,0
41649985220391705,2150.0623846354465,10922.631218250173,10922.631218250173,431.962,15.591548690108855,8,2150.062713404796,5977.191109823922,45.122447502265516,132.46602,15.897299361216128,2150.06280039015,12841.795201049412,62.38562395204203,205.84543,14.476331152217341,0,0,0,0
43091278146630895,2176.127249710194,8459.21157493525,8459.21157493525,318.1906,15.869042148763965,9,2176.127564036876,4362.641132943862,39.77326262975662,109.68779,16.239168491370876,2176.1276532570287,6034.875924227717,39.294977019354704,153.57881,15.296224637348422,0,0,0,0
45020859720421641,2211.02260877443,10815.791998335353,10815.791998335353,435.0858,15.602221050471952,9,2211.022923203783,5904.550819405944,41.552273327703666,142.09935,15.910575053672673,2211.0230116454322,7166.889516988328,46.58468504845959,153.84647,15.109568727294919,0,0,0,0
46406916263698936,2236.0887492921343,10879.821624163354,10879.821624163354,689.79425,15.595812429265209,9,2236.0890636987997,8156.3106016646625,44.9378654143305,181.50195,15.559807826164679,2236.089152610445,7158.116913523141,42.96118010631551,166.61826,15.110898532545482,0,0,0,0
48354456979935536,2271.3092128558305,13292.38280674431,13292.38280674431,446.44016,15.378359767019727,9,2271.309527911433,7748.572004976278,45.7880244267645,169.22705,15.615488032919252,2271.3096134957304,8080.003571108401,45.97355321999912,175.7533,14.979366619356684,0,0,0,0
48364197802963147,2271.485371978091,12646.008308210741,12646.008308210741,596.09686,15.43248321005227,9,2271.485686174844,7183.681783621089,45.773288074968995,156.94048,15.697674500565768,2271.4857756226893,7763.972013175469,46.81081667379664,165.8585,15.022685598114908,0,0,0,0
49860788718071964,2298.5506882323016,7703.27264738429,7703.27264738429,559.078,15.970678693492085,9,2298.55100249477,3904.1427882322478,41.45851635187218,94.16986,16.359727983393206,2298.5510919656613,5459.500189479971,39.57152169250725,137.96538,15.40501328765587,0,0,0,0
51818412733388198,2333.953670673362,8216.379022631178,8216.379022631178,165.5263,15.900665704275173,9,2333.9539640836942,4100.579249639526,42.353808458161275,96.81725,16.30642919158764,2333.9540521816243,5860.143820254108,45.525928413724756,128.72102,15.328124814532497,1,0,0,0
53494618632941918,2364.2671981065014,11668.606686971812,11668.606686971812,412.94153,15.51981936367852,9,2364.267512381948,6634.834960820163,51.75768480685397,128.19034,15.78396690476562,2364.2676018119528,7298.448498951999,43.871112901247976,166.36115,15.089819131660924,0,0,0,0
55424867277887235,2399.1748869698863,7387.683028615506,7387.683028615506,389.46286,16.01609623306561,9,2399.175180400362,3606.6141649383876,45.033302760418124,80.087715,16.44579300569114,2399.175268391672,5279.073237511795,45.03689772384173,117.21663,15.44150128343837,0,0,0,0
59045008223511682,,,,,,1,,,,,,,,,,,0,1,1,1
59049100512125549,2464.7169903288827,12921.158839395292,12921.158839395292,752.5754,15.409113203847202,9,2464.7173047250344,8425.953707741053,43.79369966484404,192.40105,15.524494543847624,2464.7173936315444,7694.945246783075,43.31160375597362,177.66475,15.032381666240953,0,0,0,0
60624455817683487,2493.2062383604457,10303.31728905373,10303.31728905373,363.9717,15.654924181898725,9,2493.2065527569976,5652.60043557035,38.11294821043276,148.31181,15.957921496689831,2493.206641657739,6603.547334556916,41.798736031023694,157.98438,15.198452263073394,0,0,0,0
62530696589661795,2527.6793541828506,7999.10673137074,7999.10673137074,883.8921,15.929763138105931,9,2527.6796476781997,4120.769285670352,37.341089250775894,110.35482,16.301096466167095,2527.679735728709,5682.395203842517,38.26767686194459,148.49072,15.361566913396869,0,0,0,0
63950007575659907,2553.346657502847,7265.927148575589,7265.927148575589,301.61325,16.03413926925943,8,2553.347000254842,3610.352327802785,33.074164194359184,109.159294,16.44466825081575,2553.347087688836,5867.339737753845,39.27000647330924,149.4102,15.326792411191613,0,0,0,0
63954099859924110,2553.4206921594664,7238.840339463161,7238.840339463161,362.70224,16.038194372319246,9,2553.4210071306306,3644.8272167180207,32.510856727178684,112.11108,16.43434985234114,2553.4210931495945,5131.522734370521,38.36027364790828,133.77179,15.472279857865798,0,0,0,0
65883655455139318,2588.3156431990087,8425.908119045413,8425.908119045413,464.99762,15.873325069506809,9,2588.315957589733,4206.755588838203,35.64691598363667,118.011765,16.278674014850726,2588.3160462385854,5878.116195636648,42.65869664805798,137.79408,15.324800084315259,0,0,0,0
67282613852058862,2613.615156585748,8102.423932176073,8102.423932176073,487.01117,15.915829460942529,9,2613.6154713403266,4060.4081705265703,33.94958853822104,119.601105,16.3171179832724,2613.615558118818,5703.318207736489,38.817970640921,146.92468,15.357576493545208,0,0,0,0
67286706133832614,2613.6891918763918,8028.760709650434,8028.760709650434,471.67477,15.925745581224,9,2613.6894788537143,4001.5923612108454,34.56206353391694,115.7799,16.332960102431805,2613.689564121981,5728.954554031884,40.38193986749832,141.86923,15.35270705829525,0,0,0,0
69234299226210779,2648.9106016452106,9076.82011069602,9076.82011069602,669.4643,15.792532545933046,8,2648.910944420963,4993.562599105374,36.47985215976336,136.8855,16.09251596943468,2648.9110322030783,6244.341142186459,40.18557290682442,155.38763,15.259178947384806,0,0,0,0
70777993855252362,2676.827817200464,11293.312059913444,11293.312059913444,581.7527,15.555313544927422,9,,,,,,,,,,,0,0,1,1
70782086133748963,2676.901824698371,10973.627653215492,10973.627653215492,699.29407,15.586491316957396,9,2676.9021398198947,6036.765924807902,42.03487731877058,143.61327,15.886531374695789,2676.9022249501054,7133.861622545109,45.1843689540815,157.88339,15.11458379876512,0,0,0,0
