#solutionId=375316653866487564
#sourceId=4651596954809211776
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938545903990563,1920.1824205424784,11837.878294879232,11837.878294879232,411.4082,15.504182190352818,9,1920.182734878762,6702.574700957046,45.428101538931806,147.54248,15.772938058439284,1920.1828239373908,7167.119446054646,43.87965921298665,163.3358,15.109533895125844,0,0,0,0
28942638202672429,1920.2564496111263,12306.142767648194,12306.142767648194,537.1266,15.46206199411629,9,1920.2567430628708,7183.543710412866,58.779874051672294,122.21094,15.697695369046066,1920.2568311792945,7440.567884738374,45.972481236870145,161.8483,15.06888029273474,0,0,0,0
30890447896089484,,,,,,9,1955.4823068490803,9126.699538991965,62.53990274866302,145.93402,15.437757832516272,1955.4823921729471,8969.204582052813,51.247022820990125,175.01904,14.866010675858352,0,1,0,0
30900188712171035,,,,,,9,1955.6584658676677,8447.903437724592,55.63641090327516,151.84128,15.521669863069032,1955.6585550128145,8682.334856185846,51.22265871043928,169.50185,14.9013041724298,0,1,0,0
34479038293488358,2020.3803437577296,11221.528700821093,11221.528700821093,533.9509,15.562236805613674,9,2020.380658515215,6263.191824541433,44.99721771193267,139.19064,15.846552932886157,2020.3807455176993,7086.345052625575,49.951838831668894,141.86354,15.121839762546587,0,0,0,0
34483130595996243,2020.4543511893244,11112.131962989786,11112.131962989786,685.8327,15.572873391410148,9,2020.4546654256685,6171.857281179175,39.61267647685979,155.8051,15.862502528732898,2020.4547548215448,6370.224854367631,39.83399336437813,159.91931,15.237508595635097,0,0,0,0
36247852525049161,2052.36845626873,10990.934282064358,10990.934282064358,992.6131,15.584780339295515,9,2052.368749677412,6118.5617520013975,40.946658767234844,149.42761,15.871918846943581,2052.3688377744525,6970.5486059594,41.40725335098678,168.34125,15.139728101402849,0,0,0,0
36251944808657224,2052.4424417944224,10890.351087970395,10890.351087970395,455.23312,15.594762164656416,9,2052.4427565762808,6013.591159019498,40.71883993922191,147.68571,15.890707468914215,2052.4428436875055,7005.864633204463,43.6814861181171,160.38522,15.134241147012004,0,0,0,0
38131002768660098,2086.4240260151123,12629.38289637746,12629.38289637746,630.48645,15.433911541190934,9,2086.424341159484,7206.610730319753,43.957019390611975,163.94676,15.694214555799354,2086.424426147254,7787.764958967487,45.098206433245345,172.68459,15.019363411935206,0,0,0,0
38140743581458930,2086.6001820385472,12094.353017153522,12094.353017153522,550.6242,15.480910264805559,9,2086.600496360978,6878.835025060359,43.362657110201404,158.635,15.744754981047222,2086.600585273638,7667.256631292413,47.60844400914324,161.04825,15.03629550165207,0,0,0,0
39761628664099472,2115.9127540792265,11303.986586165869,11303.986586165869,835.9882,15.554287783338442,9,2115.9130683673866,6368.045172085963,47.55799887592066,133.90062,15.82852687721537,2115.9131577269673,7140.751743477473,42.880760598572756,166.52577,15.11353566469093,0,0,0,0
41667926768141646,2150.386760048593,11881.93624125481,11881.93624125481,549.61914,15.500148823023913,8,2150.387102882203,6557.618655184556,42.04931014645334,155.95068,15.796676821882533,2150.387190370534,7359.778840732314,43.41300233540298,169.52937,15.080733590885847,0,0,0,0
43087241845826259,2176.0541351629963,13087.205994750386,13087.205994750386,513.5235,15.395249521225017,9,2176.054449502099,7577.57761674386,42.733510917107196,177.32167,15.639716232000367,2176.0545383318067,7890.416698440781,43.85859994266426,179.9058,15.0051456531264,0,0,0,0
43091334135071210,2176.1281134344836,12762.871278330582,12762.871278330582,611.9273,15.422495894247675,8,2176.128456218281,7296.6494951418845,43.62425908908199,167.26128,15.680733503784323,2176.128543960593,8705.258678441829,46.95501082359942,185.39574,14.898441299181023,0,0,0,0
45034652519917293,2211.271889795615,11608.420848560649,11608.420848560649,1044.6835,15.525434005780127,8,2211.272211222656,6235.335982288238,42.31924800695527,147.34042,15.85139256632018,2211.272299804556,7245.447776131287,45.738736619328435,158.40944,15.097732424948006,0,0,0,0
46389009249490527,2235.7647969012173,11682.42048973726,11682.42048973726,346.26416,15.518534782283114,9,2235.7650903261706,6618.117988570185,51.485471811442544,128.54341,15.786705951935131,2235.7651783372735,7242.429557181978,42.435395497936945,170.66954,15.098184801726077,0,0,0,0
46393101531788626,2235.8387829406306,12104.496267809362,12104.496267809362,595.70264,15.480000064904212,9,2235.8390977991767,6985.5091811903285,43.24962454159982,161.51607,15.728047046321304,2235.839184530682,7353.399640064876,44.264832020678234,166.12283,15.081675077399465,0,0,0,0
48350310121214815,2271.234146558859,14805.676017210497,14805.676017210497,417.57382,15.26129626262552,9,2271.234461537348,8693.012767209568,56.26060103727812,154.51334,15.49061642213983,2271.2345469113884,8719.76182801269,56.29283582139519,154.90002,14.896633944268306,0,0,0,0
48354402405503013,2271.3080416788225,14714.067453977828,14714.067453977828,579.0486,15.268035010416948,5,,,,,,,,,,,0,0,1,1
49846916845467179,2298.2998146999976,11345.211348520665,11345.211348520665,444.38245,15.550335390271083,9,2298.300129048111,6379.1750422403275,43.77393740072551,145.72998,15.826630917806431,2298.300218194445,7177.7286897823315,43.74916091094641,164.06552,15.107927905015474,0,0,0,0
51794825938388061,2333.5271430424987,10646.874589226323,10646.874589226323,897.8667,15.619311520825118,8,2333.5274858655957,5800.281647462392,39.479882290368835,146.9174,15.929919509920715,2333.527573435693,6865.337384464113,41.77168185307733,164.35387,15.156240789389253,0,0,0,0
53504304960653128,2364.4424770272935,12467.881993812096,12467.881993812096,365.26678,15.447885159286514,8,2364.44281980438,7051.646861459784,45.03451362794833,156.58318,15.717815827815274,2364.4429070880465,7666.835494792729,45.134552376349276,169.86621,15.036355139111034,0,0,0,0
53508397241115448,2364.516512455267,12236.899920100825,12236.899920100825,614.9825,15.468188346657591,9,2364.516827412182,6957.12408326584,44.10797771443944,157.72939,15.73246784266382,2364.5169135726514,7688.299504821818,46.204477289609365,166.39728,15.03331976782098,0,0,0,0
55411077153444929,2398.925629977436,13476.635430683344,13476.635430683344,684.1459,15.363413167023939,9,2398.925944458595,7852.206353007286,49.42187170745134,158.8812,15.601062955366592,2398.9260326620397,8270.432420102967,50.8974153471028,162.49219,14.9540749580003,0,0,0,0
57166065063974269,2430.663618718006,14115.186341365488,14115.186341365488,1267.7167,15.313150327427657,9,2430.6639121258877,8334.884240197882,46.82112242130382,178.01547,15.536293284629258,2430.6640002069826,8347.23032399873,45.120253641956985,184.99963,14.944039508415774,0,1,0,0
57170157352038849,2430.7376041415437,13721.928347589068,13721.928347589068,629.8639,15.343828999002413,9,2430.7379189364797,8013.960959851004,45.37239313929432,176.62637,15.578924159725503,2430.738006004005,8388.835132081325,47.0050876155339,178.46654,14.93864135320439,0,1,0,0
59058893596812117,2464.894147079114,14589.559332887793,14589.559332887793,1278.9814,15.277261430705334,9,2464.8944614262655,8615.611232642896,47.226508042463706,182.43169,15.500326981288742,2464.8945502479637,8518.254908735227,50.110861756702185,169.98819,14.922018920673704,0,0,0,0
60634241051817076,2493.383180413166,11248.371776064776,11248.371776064776,720.48334,15.559642712014249,8,2493.383494668263,6434.6298680853015,40.11755755693217,160.39436,15.817233289472366,2493.383583885496,6932.908402964029,41.591497787024885,166.69052,15.145606845223575,0,0,0,0
60638333352465051,2493.4572078224564,11619.324681472117,11619.324681472117,598.322,15.524414648389895,8,2493.457501260444,6760.4666717747605,46.09410170663055,146.66663,15.763600525506497,2493.457589571379,7183.862579721857,43.173278873518285,166.39604,15.107000460881556,0,0,0,0
62554274585015869,2528.105627734163,11322.718368950915,11322.718368950915,437.65292,15.552490104053195,9,2528.105942009128,6305.919116931804,42.1111222750169,149.74474,15.839171225907707,2528.1060311444603,7062.612549109073,44.27857947342407,159.50404,15.125482046761107,0,0,0,0
63940319408878472,2553.1713451274013,11143.195576844684,11143.195576844684,496.1317,15.569842484580768,9,2553.1716594241925,6212.2107060979615,45.20094394740938,137.43542,15.855426771472413,2553.1717487268675,7075.902838364869,42.03060425509729,168.35121,15.123440849072189,0,0,0,0
65887699846079150,2588.388639743234,10684.4799193443,10684.4799193443,565.9856,15.615483399110474,9,2588.3889546785394,5922.635513881241,39.608612011892944,149.52898,15.907254699652126,2588.3890409338123,6724.362474109907,42.444313868667585,158.42787,15.178767711476223,0,0,0,0
69220416119280670,2648.65951530573,11264.572459469822,11264.572459469822,477.59772,15.558080084632692,9,2648.6598304085373,6319.722322993833,41.23224351251349,153.27136,15.83679722430067,2648.6599156706034,7223.54623472661,43.62370673514872,165.58763,15.101019359006683,0,0,0,0
69230156935885890,2648.8356749402974,11021.768944383473,11021.768944383473,621.228,15.581738610999498,9,2648.8359891941345,5967.765109295962,42.00183026584357,142.08345,15.899012913275397,2648.83607844806,6948.115340442582,44.126156042709376,157.46025,15.143227953076375,0,0,0,0
70764113873617569,2676.576801731436,15072.539050641655,15072.539050641655,973.72284,15.241900822732141,8,2676.57714444524,9045.979580072903,48.09834869663532,188.07256,15.447403208154762,2676.5772321259997,8751.834005045816,46.601801227564685,187.80034,14.892647821510398,0,0,0,0
