#solutionId=375316653866487564
#sourceId=4660224238463249536
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15186141030311089,1671.4776793297729,9027.974362433686,9027.974362433686,544.58203,15.798391074301517,9,1671.4779937256744,5172.465349865523,42.20576909659171,122.55351,16.05429824073122,1671.4780824687725,5498.095952517533,39.819244227661464,138.07635,15.397364714002391,0,0,0,0
15195881855800935,1671.6538589169477,8373.772796114145,8373.772796114145,334.36896,15.880063934329044,9,1671.65415238954,4758.323700181283,43.04698994024227,110.537895,16.14490725835566,1671.6542404147563,5170.31639585137,37.65458452957622,137.30908,15.464102700108413,0,0,0,0
15199974158295963,1671.7278452937462,8159.65630084887,8159.65630084887,292.4698,15.908187202336498,9,1671.7281596739774,4590.169012006859,39.985917725715886,114.79464,16.18397052394198,1671.728248491206,5044.491140581013,38.56541808417323,130.80348,15.490852092058145,0,0,0,0
15209714986931537,1671.9040249275397,7778.444389869277,7778.444389869277,287.11694,15.960134989120927,9,1671.9043183839356,4286.4251237791395,40.29017647734708,106.38884,16.25830411135476,1671.9044064935597,4916.343640749088,36.60482500659592,134.30862,15.51878992258302,0,0,0,0
15213807289426567,1671.9779972513793,7737.323063398406,7737.323063398406,355.18472,15.96589004024632,8,1671.9783256765463,4234.432802659725,39.09916487858473,108.29983,16.271554102490814,1671.9784145651274,4916.409696806025,38.06602250928888,129.1548,15.518775334715288,0,0,0,0
15223548117931069,1672.1541698577273,7854.848997150883,7854.848997150883,413.5352,15.949522265778072,9,1672.1544843910456,4378.0138166755805,38.48213395420753,113.76744,16.23534939621213,1672.1545725824908,4834.59211513349,36.23486027546438,133.42378,15.536995902635075,0,0,0,0
15237381251552043,1672.4043359112466,9831.667187961342,9831.667187961342,455.04834,15.705798945023915,9,1672.4046504275625,5864.435233036807,43.168425332491346,135.85011,15.917976730075974,1672.404738698834,5751.402559112446,39.1597320242291,146.87033,15.348461085341249,0,0,0,0
15241473556013153,1672.4783434107148,10501.834182474782,10501.834182474782,328.32806,15.634203975151882,9,1672.4786577381878,6343.035284376929,46.703180217453635,135.81592,15.832799397666559,1672.4787467659114,6123.077320061875,41.45123789314118,147.7176,15.280471142184693,0,0,0,0
15251214388974103,1672.6545020231358,11228.814949976635,11228.814949976635,508.25006,15.561532055173693,9,1672.6548165229556,6769.97081470591,44.68531939535247,151.50325,15.762075224675241,1672.6549048740426,6438.445861213721,41.03306578484707,156.90872,15.225942880640988,0,0,0,0
15265047527575809,1672.9046962864852,10495.84487926625,10495.84487926625,219.03336,15.634823358226743,8,1672.9049826509452,6308.785620356139,43.42703064573944,145.27324,15.838677791195243,1672.905071080594,6115.471334183628,40.04932650483727,152.69849,15.281820664180705,1,0,0,0
15269139832698393,1672.97867567566,10157.476022802372,10157.476022802372,591.4977,15.67040235248757,9,1672.978989969574,6000.538493243197,48.1131013897839,124.71735,15.893066650609109,1672.9790791325604,5905.214224500139,40.6386921946004,145.31015,15.319806358122156,0,0,0,0
15282972970644742,1673.22884180413,8899.190049828454,8899.190049828454,539.293,15.813990663054824,9,1673.229156081383,5139.447143161345,47.47119731686618,108.264534,16.06125120604657,1673.2292453092941,5413.996506667011,39.26235757662276,137.8928,15.4141005731298,0,0,0,0
15292713811207865,1673.4048317865304,8278.06468009826,8278.06468009826,138.67056,15.892544828534216,1,1673.4053149845508,4655.826633409154,38.271586170478386,121.652306,16.1685502149336,1673.4054035668037,5122.730973878099,37.36025426648759,137.11713,15.474141628654923,0,0,0,0
15296806117503983,1673.4790080698085,8101.170453306657,8101.170453306657,290.11523,15.915997441868337,9,1673.4793223301685,4568.221917165089,47.3537356959416,96.470146,16.189174233033928,1673.479411622643,5005.289353966583,38.21692471318469,130.97049,15.499322528784818,0,0,0,0
15306546956756391,1673.65516678986,7723.487962316748,7723.487962316748,437.52,15.967833182055028,9,1673.6554812219326,4292.776673862022,36.92105451592724,116.26907,16.256696477147308,1673.6555698779266,4811.800090861146,36.35340856475988,132.36172,15.542126561114038,0,0,0,0
15320380103615634,1673.9053330546633,7957.000994812204,7957.000994812204,432.5016,15.935493336160324,9,1673.9056474706858,4508.8063672082335,37.51004457098079,120.20264,16.20338825397739,1673.9057362001415,4948.339353731566,36.50563657188106,135.55,15.511746812161624,0,0,0,0
15324472409256391,1673.9793405757284,8427.000550435929,8427.000550435929,475.13077,15.87318431133422,9,1673.9796548039915,4829.273383503988,50.016720010838874,96.55318,16.128837737403973,1673.979744221002,5126.469926056148,38.71256153559024,132.42393,15.473349466228353,0,0,0,0
15334213252309887,1674.1554993549419,10266.5989654511,10266.5989654511,488.3062,15.658800372269527,9,1674.1558137552192,6128.641188224475,42.86381950563844,142.97935,15.870131726838663,1674.1559025562215,5854.467152636859,39.39406647760232,148.61292,15.329177066980506,0,0,0,0
15348046403494507,1674.405665697826,11220.523334725462,11220.523334725462,445.10245,15.562334083916753,9,1674.40598008192,6932.910031978564,45.24014860510706,153.24684,15.736253304752694,1674.4060689530068,6463.001665009499,41.24261781448732,156.70688,15.221809831638708,0,0,0,0
15361879557169497,1674.6558320753695,10301.803922537374,10301.803922537374,476.79175,15.655083668154974,9,1674.6561464435779,6116.356638198517,42.953463919089934,142.39496,15.872310213986822,1674.6562353831844,6034.167787911141,40.23741613520487,149.9641,15.29635204582519,0,0,0,0
15375712713465927,1674.9060266117103,9053.754593629503,9053.754593629503,639.89197,15.795295070660412,8,1674.9063128454177,101276.52833169019,164.58238809507648,615.3546,12.824770201537019,1674.9064018526951,5557.969501387423,38.50365374390035,144.34915,15.385605102866787,0,0,1,0
15389545872258839,1675.1560805806896,8210.063710184626,8210.063710184626,229.6602,15.90150054889941,6,1675.156479282853,4488.804546891142,37.762392995507604,118.869705,16.208215476772402,1675.1565683558185,5052.705377380887,37.000625100005344,136.5573,15.489085562855774,0,0,0,0
15403379031045632,1675.4063314061996,7722.089240702139,7722.089240702139,341.2145,15.968029826399432,9,1675.4066457269953,4304.891046309035,37.50092723734853,114.79426,16.25363680517666,1675.4067348659833,4766.672083746193,36.01028149699833,132.36975,15.552357310406657,0,0,0,0
15417212194157809,1675.6564979363852,8172.471476733642,8172.471476733642,509.7285,15.906483333315453,9,1675.6568122418844,4572.826764147722,38.607920142973725,118.44271,16.18808034333185,1675.6569014437619,5042.370067056696,36.78608367009404,137.07275,15.491308711080622,0,0,0,0
15431045359236063,1675.906664495929,10539.257765050354,10539.257765050354,757.15985,15.630341800939563,9,1675.906978786495,6380.36074209163,44.39522585457638,143.71727,15.82642913033046,1675.9070680506604,6039.409954847635,39.79853439367222,151.74956,15.295409224912737,0,0,0,0
15444878525493965,1676.156831070948,11193.539013152773,11193.539013152773,101.33633,15.564948323905217,9,1676.1571453458594,6725.290192128067,46.06685389726491,145.98979,15.769264644252285,1676.1572346710363,6287.610709531091,40.620878379563926,154.78766,15.251681388652669,1,0,0,0
15472544865087655,1676.6571643413429,8881.087529345834,8881.087529345834,339.10754,15.816201491157928,9,1676.6574785859545,5143.006970842927,40.705064342588166,126.34808,16.060499433384493,1676.6575680297049,5488.478455800286,38.30403099216479,143.28723,15.399265591685323,0,0,0,0
16510038566246091,1695.4197553693755,9284.213942582439,9284.213942582439,439.81235,15.768004017935056,9,1695.4200704594093,5305.291585112665,45.30731049232323,117.09571,16.026769070215643,1695.4201554065285,5597.019443733022,41.149818720525566,136.01566,15.378003462094313,0,0,0,0
18839184967603538,1737.5411734352579,9948.405248423105,9948.405248423105,601.7844,15.692983197180942,9,1737.5414885027997,6653.305264427333,42.47252197391806,156.64964,15.780948590702955,1737.5415736159048,5839.147817014865,40.16813411967852,145.36766,15.332021827454692,0,0,0,0
20718027672150868,1771.5189734039157,7712.899027724527,7712.899027724527,623.979,15.969322752310983,9,1771.519287789494,4290.910138232428,36.73578162802153,116.80465,16.257168667101773,1771.5193766130142,4934.675517581129,41.235117623479105,119.67168,15.514748999500203,0,0,0,0
22255988279796430,1799.3320651516951,10724.248320025847,10724.248320025847,459.5375,15.611449713259923,9,1799.332379523929,6390.803259630926,40.59845035968961,157.41496,15.824653595714128,1799.3324683792184,6187.543292017845,40.38469255305598,153.21506,15.269099874767772,0,0,0,0
24130526315160310,1833.2319424081518,7734.905293892122,7734.905293892122,734.3641,15.966229365629644,9,1833.232257286654,4415.054179958046,42.13532229251257,104.78273,16.22620212216725,1833.2323435296807,4874.996379511744,45.66388397441797,106.75825,15.52795975740602,0,0,0,0
24134618610857785,1833.3059491227377,7984.226937397535,7984.226937397535,433.0813,15.931784685805313,8,1833.3062634375633,4509.376581057746,35.423265175997514,127.29986,16.203250953187364,1833.3063525429175,5005.584468235322,36.32932023102647,137.7836,15.499258515142873,0,0,0,0
27515318598517284,1894.4439707510278,8450.517573732568,8450.517573732568,477.26508,15.870158593932153,8,1894.444313483989,4711.05558848966,44.079968938575355,106.8752,16.155746643892222,1894.4444012363238,5133.127827373746,44.332180197708496,115.78785,15.47194030269257,0,0,0,0
28980194671490062,1920.9355678373208,9785.751463311988,9785.751463311988,638.1342,15.710881413470963,9,1920.9358821267597,5879.643015847009,42.550191647344825,138.18135,15.915164819380148,1920.9359713687038,5616.254767718894,38.96030394981828,144.15326,15.374278500454569,0,0,0,0
28984286971482651,1921.0095752007612,10482.72644428549,10482.72644428549,354.1451,15.63618123540963,9,1921.0098896943289,6248.949233141508,48.04999226681658,130.051,15.84902472468264,1921.0099780443263,6096.276518311841,41.82199134550957,145.76724,15.285233856780266,0,0,0,0
30959627643426161,,,,,,9,,,,,,,,,,,0,1,1,1
30969368457017097,1956.9089061179207,6988.448337972966,6988.448337972966,40.608707,16.076414969559046,9,1956.9092204451067,5438.491623266719,47.35530426220481,114.844406,15.999846055948751,1956.9093095333849,5718.570670693179,43.63812221704473,131.0453,15.354676769819381,1,1,0,0
32535075827152025,1985.2240826715747,8712.063550424995,8712.063550424995,457.79263,15.837064280220082,9,1985.224396951413,4951.167930831888,41.0417506877254,120.637344,16.101773073975608,1985.2244861935592,5356.671413005786,38.040260001583846,140.81584,15.425657984016198,0,1,0,0
34520376347875176,2021.1274422231563,9105.401594452429,9105.401594452429,401.63184,15.789119104191606,9,2021.1277357092474,5083.815999680554,45.684155376426816,111.28182,16.07306765680923,2021.1278236703433,5620.563311977987,45.60126237332924,123.254555,15.373445890602213,0,0,0,0
36182787927610473,2051.1913954835213,9804.726088337806,9804.726088337806,537.70624,15.708778203505805,9,2051.191710597944,5807.0428932462255,40.614717006265046,142.97879,15.928654630983058,2051.1917957813807,5740.674918343298,40.95269818885951,140.17819,15.350488115072066,0,0,0,0
38099079091593799,2085.8465782024045,11106.440016453975,11106.440016453975,833.94476,15.5734296785172,9,2085.846893029241,6723.660233004318,47.47045105705012,141.63885,15.769527818044388,2085.846979338895,6289.911209625192,49.99472881686516,125.811485,15.251284214028743,0,0,0,0
38103171380994172,2085.9205851390816,10786.291533312335,10786.291533312335,401.379,15.605186481357084,9,2085.9208995143504,6487.754156238806,39.166927791070144,165.64368,15.80830625436329,2085.920988547109,6194.003941601946,38.86021616278349,159.3919,15.26796680768593,0,0,0,0
39729704826717595,2115.3355317228793,9472.524785136926,9472.524785136926,381.07297,15.746202491323896,8,2115.3358744723078,5450.817424604933,38.48573538940052,141.63216,15.997388126906213,2115.3359619004036,5677.801617222483,38.71455825918095,146.65805,15.362444965714703,0,0,0,0
39733797109146395,2115.409566471898,9020.115463666014,9020.115463666014,543.63916,15.799336624943505,9,2115.4098814252134,5333.851096979936,38.64830510706043,138.00996,16.02093999705969,2115.409967595755,5487.682723620749,39.81999407901832,137.81224,15.399423015619611,0,0,0,0
41598773442160266,2149.1366009963585,11282.638028457462,11282.638028457462,254.0697,15.556340228918192,9,2149.1368878831354,6866.221743725181,42.23360740162224,162.57721,15.746747653799453,2149.13697373733,6437.37596137037,41.32029625747006,155.7921,15.226123316346618,1,0,0,0
45007160909255694,2210.775192855028,11087.696127148638,11087.696127148638,597.1804,15.575263579502899,9,2210.775507331141,6681.156448699493,46.88780268936886,142.49242,15.776413112071264,2210.7755955509665,6235.56212255144,45.49558715586261,137.05861,15.260706475416084,0,0,0,0
46458181121877808,2237.01605848738,9413.521516667432,9413.521516667432,695.8036,15.752986568009781,9,2237.0163734000917,5626.6460420331705,41.00082356696163,137.23251,15.96291822666262,2237.0164591666526,5690.790317960043,40.66277759728565,139.95085,15.359964041276571,0,0,0,0
48391962520592831,2271.987462130588,7672.35296894805,7672.35296894805,318.21762,15.975045430873442,8,2271.9877980418514,4343.093733843614,42.52618465900502,102.12752,16.24404420948158,2271.987884406157,4715.131999453557,44.90999613641505,104.9907,15.56416086301429,0,0,0,0
53462959468454078,2363.694279573844,10252.34042409716,10252.34042409716,348.69562,15.660309321321222,9,2363.694594383377,6160.654236459197,45.34688037987982,135.85619,15.864475128488348,2363.6946808081707,8529.54169965834,49.38155789149098,172.72726,14.920581259301649,0,0,0,0
53467051744597371,2363.7682867243884,9997.217820212283,9997.217820212283,78.845764,15.687668980416584,9,2363.7686018606396,5801.875269369248,41.90484989070788,138.45355,15.929621245895456,2363.7686869236927,5863.794221100907,41.314168797427804,141.9318,15.327448698286345,1,0,0,0
55428822673953524,2399.2460841168613,10745.267015971736,10745.267015971736,509.74957,15.609323837002453,9,2399.24639920264,6554.190856250982,42.74910787720138,153.31761,15.797244506378917,2399.2464845920867,6136.408029870285,40.634378667848935,151.01518,15.278109927245321,0,0,0,0
55438563488724576,2399.4222424485115,11291.168285730571,11291.168285730571,397.05133,15.555519666407,9,2399.422556726083,6692.638593358617,44.41471625586564,150.68517,15.774548782135208,2399.4226458541384,6547.93521210607,44.27425840143239,147.89485,15.20763456696066,0,0,0,0
57096866252474171,2429.411871821198,7914.065789428486,7914.065789428486,106.75685,15.941367726495471,6,2429.4121958466935,4442.016689507645,35.77056409821184,124.180786,16.219591750939735,2429.4122831347995,4965.973645607118,36.5015214583366,136.0484,15.507884475088627,1,1,0,0
57100958532936704,2429.4858881149694,7767.275757935358,7767.275757935358,407.3214,15.961695057103537,9,2429.4862030974964,4753.753295980418,36.443806500909325,130.44064,16.145950616960754,2429.4862891762587,4891.561449805401,37.92088277540715,128.99387,15.52427671695042,0,1,0,0
59003421472069341,2463.8909548487245,7687.061221362654,7687.061221362654,437.84094,15.972966017317859,9,2463.8912698898857,4218.300244267921,38.69678960540232,109.00905,16.275698495527188,2463.891354870985,4895.148204957586,46.951058044577636,104.26066,15.523480888681663,0,0,0,0
59007513750721767,2463.964982602644,7651.109756982824,7651.109756982824,363.41022,15.978055786890785,9,2463.965276075798,4385.3540982828945,35.648382331484285,123.016914,16.233530549523202,2463.9653642425565,4807.003508892698,35.32056017290571,136.09647,15.543209403294961,0,0,0,0
60620225811850919,2493.1299539745287,7715.387763780362,7715.387763780362,473.25668,15.968972472218338,9,2493.130268886171,4247.67931066007,34.28191356724053,123.90438,16.26816291293266,2493.130354709624,4801.527619092901,36.95530152203752,129.92798,15.544446922822841,0,0,0,0
62485162293207804,2526.856217026778,8666.449156103372,8666.449156103372,594.3401,15.842763883395813,9,2526.8565318705037,5040.316121050318,41.28196294364586,122.09488,16.082397776805472,2526.856618110666,5352.557466522391,46.77327396672114,114.43623,15.426492154414724,0,0,0,0
62489254582482859,2526.93022360764,8465.492577469651,8465.492577469651,287.51706,15.868236283904473,8,2526.93053796255,4699.69370827386,34.17414532369998,137.52191,16.15836832901192,2526.9306270394386,5278.998097667356,36.68236216172087,143.91107,15.441516737406607,0,0,0,0
65874054180938511,2588.1422851437246,10736.694464955848,10736.694464955848,679.5032,15.610190380731007,9,2588.1426000834254,6487.918093168594,41.063171407945,157.99846,15.808278819598208,2588.142686299207,6075.796936178735,40.462392206145815,150.15912,15.28888737478522,0,0,0,0
67324166664377383,2614.3667619984867,8319.266426427781,8319.266426427781,540.94934,15.887154284802392,9,2614.3670764882636,4855.047821670825,42.097214917349355,115.32943,16.123058435756146,2614.3671646700277,5190.803410543721,36.30186929338379,142.98997,15.459809047881027,0,0,0,0
67328258952311477,2614.4407618314676,8151.835379332851,8151.835379332851,444.86224,15.909228365028634,8,2614.44108366471,4608.136675259543,35.61676597673004,129.3811,16.179728836834876,2614.441170642875,5136.639007193314,37.7738898146503,135.98386,15.471197887550831,0,0,0,0
69275873784021232,2649.6624094210183,11241.046526854965,11241.046526854965,649.1597,15.5603500036347,8,2649.662724058767,6826.663144194762,41.91196061780839,162.88103,15.753021032063135,2649.6628119156476,6411.535731811352,40.74213172419979,157.36868,15.230490333766431,0,0,0,0
70778133053072337,2676.830098657089,10024.67983830263,10024.67983830263,390.1481,15.684690588807282,9,2676.8304130237825,6020.465984228768,38.60713601863108,155.94179,15.889466948389133,2676.8305017906987,5820.077474124429,38.54395553765789,150.99844,15.335573586625799,0,0,0,0
70782225349263742,2676.904077968747,10641.833452392566,10641.833452392566,553.3994,15.619825722519757,8,2676.9044207411953,6844.781248685971,42.92144666744767,159.47229,15.750143282944798,2676.904508519737,6104.745937152234,41.13694137346361,148.40057,15.28372651488678,0,0,0,0
