#solutionId=375316653866487564
#sourceId=4657102961129857536
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510783857603343,2020.9542554789766,2579.330065977546,2579.330065977546,334.8287,17.15859956574269,9,2020.9545702416149,1247.498486446632,21.380508993498683,58.347466,17.598442147350006,2020.9546572236634,1826.0239778971456,24.777656557253277,73.696396,16.594129311039488,0,0,0,0
38144751618535768,2086.6723991795075,2072.767615772042,2072.767615772042,159.75386,17.39599033015797,7,2086.6727702046046,1036.407809295253,20.931136155212105,49.515125,17.799715523999232,2086.6728573437385,1657.1788400779342,24.100582139210918,68.76095,16.69947205287656,0,0,0,0
39729853502879578,2115.3379905270363,2191.476604204013,2191.476604204013,380.1212,17.335524770636233,9,,,,,,,,,,,0,0,1,1
39733945800381772,2115.4120181555154,2321.1858068598353,2321.1858068598353,126.301674,17.273092101154806,9,2115.4123116462797,1142.5257043152526,41.34584844788782,27.633385,17.69387726699152,2115.4123997512884,1648.582671703604,25.307800326120265,65.14129,16.705118674527633,0,0,0,0
41649939038491185,2150.0614930718707,2374.892345139391,2374.892345139391,155.18501,17.248257047912933,9,2150.0618075176626,1185.9530382954351,25.92635169348235,45.743153,17.65337348566561,2150.0618958747586,1776.3252212908083,32.01834371004635,55.47836,16.624089295631702,0,0,0,0
45007011925615040,2210.7722332890016,2079.290977650447,2079.290977650447,165.8912,17.392578694297647,9,2210.7725476114747,1063.6934941320378,25.166151942383465,42.26683,17.771500958361855,2210.772636538545,1586.4763512838347,29.198443741349074,54.33428,16.746811494405637,0,0,0,0
48350396617090012,2271.2359057198146,2075.360180403929,2075.360180403929,210.65727,17.394633167703564,9,2271.2362200761395,1117.792619025372,24.76089022891019,45.143475,17.71763912187474,2271.2363088670654,1648.2723264340204,30.795781046107184,53.522667,16.705323083333205,0,0,0,0
51818458264118542,2333.9545372164484,2096.5488389629077,2096.5488389629077,191.18903,17.38360440776082,9,2333.9548520907033,999.764349219122,31.624656918075637,31.613445,17.838798100532827,2333.954938120654,1601.80982158552,39.72922061785075,40.31818,16.736368120565047,0,0,0,0
51822550552208244,2334.028544667773,2101.0576545155463,2101.0576545155463,197.28787,17.38127194225868,9,2334.0288590930154,978.5652415242055,19.738189248924044,49.577255,17.862067751723462,2334.0289479327803,1510.219197512905,23.457726538803474,64.380455,16.800295534641187,0,0,0,0
53508483899782728,2364.5179634215338,2151.32054881195,2151.32054881195,198.26074,17.355604053304162,8,2364.5182637072226,1189.1476076056524,29.77566194203219,39.936897,17.65045279962539,2364.5183528472544,1728.3088368882609,26.43649666774821,65.37586,16.653842124877375,0,0,0,0
55438711531381379,2399.42516612636,2597.1607001745892,2597.1607001745892,163.98344,17.151119810618212,9,2399.425480956112,1385.9401423075951,38.2590802035454,36.22513,17.48418103120984,2399.4255672415347,1858.3905302924625,42.56503569888757,43.660027,16.57505304169169,0,0,0,0
55442803816980861,2399.4991729244834,2515.629712758035,2515.629712758035,207.87515,17.18575007792535,9,2399.49948731606,1254.5176870685925,21.419822583091154,58.56807,17.592350244093865,2399.499576283818,1761.9291453096462,24.440752981265067,72.089806,16.63292440217308,0,0,0,0
57138453610259754,2430.1640267223347,2636.002412824326,2636.002412824326,329.62207,17.135002358438236,9,2430.164341098842,1364.155087937871,21.32029932341991,63.98386,17.501382847901677,2430.164429774841,1856.3072501680324,24.54402603079537,75.63174,16.576270848914007,0,1,0,0
57142545903960547,2430.2380052539884,2552.339034221583,2552.339034221583,98.85977,17.170020961023695,8,2430.238348039888,1328.1076344197513,24.251321119732697,54.764343,17.530459032847872,2430.2384357854608,1828.5978797952607,26.728908035862787,68.41274,16.592599971452984,1,1,0,0
59058805469365248,2464.8923457488613,2082.8120867870725,2082.8120867870725,158.07712,17.39074164388184,8,2464.8926884709135,1002.0046732235339,37.25021109859123,26.899302,17.836367848220725,2464.8927760673387,1753.0440954431713,34.961380288228796,50.142303,16.638413400357123,0,0,0,0
60606540284977505,2492.882143799168,2589.9722795103103,2589.9722795103103,165.55804,17.154129077431733,9,2492.8824581259287,1293.3220128112,21.554719146908912,60.001804,17.55927554208108,2492.882547049739,1806.3648985720226,25.128076502138512,71.886314,16.605881787610663,0,0,0,0
60610632581175171,2492.9561714051574,2482.565520804477,2482.565520804477,248.05421,17.20011506859995,9,,,,,,,,,,,0,0,1,1
62526560953980092,2527.6045167041502,2089.812553805521,2089.812553805521,189.71028,17.387098532757264,9,2527.60481010306,1061.0451975275698,38.64087666680076,27.459139,17.774207505764306,2527.604898271314,1572.966509291344,30.660821897891335,51.302162,16.75609681122834,0,0,0,0
63940231463753480,2553.1699185168927,2596.73070182612,2596.73070182612,149.81406,17.15129958518023,9,2553.1702120310956,1274.958233816635,36.75117266181728,34.691635,17.5748023207746,2553.1702999988984,1928.4722726913026,26.240185443197483,73.49309,16.53486200360286,0,0,0,0
65860076651582469,2587.889308473405,2144.4726339782674,2144.4726339782674,255.3655,17.359065595814943,9,2587.889623571474,994.709702193426,20.42117020498382,48.709732,17.84430133084431,2587.889708844291,1503.8965457793433,24.218214479167468,62.097748,16.804850596590207,0,0,0,0
65869817466352131,2588.0654665142893,2074.9446900429375,2074.9446900429375,240.74307,17.39485055555494,9,2588.0657807335638,935.0730480574649,27.773051355578783,33.668358,17.911428367415397,2588.0658701142274,1596.39301002319,29.63073440055478,53.876255,16.74004595737587,0,0,0,0
67282569842684573,2613.6144714482166,2601.599971167835,2601.599971167835,198.90921,17.149265569303292,9,2613.614785681134,1408.3755334882248,25.216649734989623,55.851017,17.46674603621104,2613.614875005247,1792.7009502671758,24.09257615124047,74.40885,16.61412587942541,0,0,0,0
67286662137696578,2613.6884789250653,2570.102582631135,2570.102582631135,133.71829,17.16249072197489,9,2613.6887934425354,1278.8108384487116,22.64013686597413,56.484238,17.571526444697678,2613.6888818553175,1815.595042758421,26.111590406081145,69.53215,16.600348030432336,1,0,0,0
69220504581870460,2648.661280313099,2207.547531385267,2207.547531385267,150.67708,17.327591708859536,9,2648.661595402556,1232.0312809075165,21.522630438881777,57.243526,17.611987879357393,2648.6616807342243,2296.7224063960493,27.484100297629787,83.56549,16.345124232862005,1,0,0,0
69230245398606867,2648.83743945532,2532.4680233768836,2532.4680233768836,172.37732,17.178506941114613,9,2648.83775370649,1494.7331051452768,28.042267695250562,53.30286,17.402133082491453,2648.8378429705804,1855.9736324909418,29.474280541266154,62.96926,16.576465996211844,0,0,0,0
70791820851041758,2677.077993450719,2144.674958904406,2144.674958904406,197.27126,17.358963164507628,9,2677.0782868772394,1074.8086943370852,31.095612306415486,34.56464,17.76021428862725,2677.0783749296174,1588.215717510549,23.638752491533968,67.18695,16.74562177708269,0,0,0,0
70795913142907669,2677.1519799951825,2230.9991400276463,2230.9991400276463,197.40652,17.316118359859345,9,2677.152294808927,3549.427004953349,33.22000162884151,106.846085,16.463146592787908,2677.1523817541597,1701.9436444803487,27.11970124539689,62.756725,16.670532562571136,0,0,1,0
