#solutionId=375316653866487564
#sourceId=4658083966019351936
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501406452217025,1894.1923516931956,9548.953031240948,9548.953031240948,400.16428,15.73747747413827,9,1894.1926659885662,5190.43872087247,45.389902441214225,114.35228,16.05053204564578,1894.1927552134396,6076.0606500215745,43.9811707408898,138.15141,15.288840250522139,0,0,0,0
28970373389136905,1920.7580146001078,7790.237446653333,7790.237446653333,486.6376,15.9584901291002,9,1920.7583293932719,4096.10929860098,47.45022705599116,86.32433,16.307613374231295,1920.7584162484395,5645.684086140965,43.6705323862179,129.27904,15.368604069144338,0,0,0,0
30927875306427268,,,,,,9,1956.1590228734744,4479.443570405853,41.21598235857792,108.6822,16.210482040908474,1956.1591082300986,5959.88656976736,49.39232414195523,120.66422,15.30980051564335,0,1,0,0
30931967592026479,,,,,,9,1956.2330298309848,4411.688083400539,41.19499029645985,107.09283,16.22703021773622,1956.2331182598523,6562.461820379311,42.5533307427064,154.21735,15.20522852678506,0,1,0,0
34506628430713435,2020.8789763704674,7244.993542895099,7244.993542895099,275.54327,16.03727186020022,9,2020.8793471187903,3712.446803285907,35.620267498326406,104.22288,16.41439161769802,2020.8794354636404,5475.1763683143545,44.66258226322363,122.58978,15.401900217692956,0,0,0,0
36210461764805364,2051.692026316701,12852.496088724909,12852.496088724909,427.4535,15.414898166119391,9,2051.692340736141,7686.377979129764,43.5253263338332,176.59554,15.624237872875103,2051.692429583277,7765.322266067006,44.97309951367821,172.66594,15.022496791279615,0,0,0,0
38117078355055231,2086.172143013574,9639.851659257642,9639.851659257642,546.36694,15.727190989783344,9,2086.172429967791,5717.8561978598345,39.73343547580717,143.90541,15.945459143795723,2086.172515406617,6476.481091137442,41.799399508852126,154.94197,15.219547746432326,0,0,0,0
38126819177428315,2086.3482718300666,9209.56094094022,9209.56094094022,428.0365,15.776769552006487,9,2086.348586088281,4704.257471069612,39.26184436237791,119.817535,16.157314507529485,2086.348675275626,6391.3946589089355,43.766012548520614,146.03557,15.233906412652328,0,0,0,0
39743624308339317,2115.587191879329,12013.116320822148,12013.116320822148,520.6037,15.488227661333719,9,2115.5875065831783,6857.3477944163005,42.54869388246935,161.1647,15.748151773822292,2115.58759359093,7786.059558436198,45.22015574477333,172.18117,15.019601197471545,0,0,0,0
39747716587622429,2115.6611981563005,11765.53171942742,11765.53171942742,658.744,15.510837969513238,9,,,,,,,,,,,0,0,1,1
41636162455748843,2149.8124975376963,9435.835822277822,9435.835822277822,436.08603,15.750415927497496,8,2149.81284020428,5074.387221355719,43.71007753544596,116.09193,16.075083203990374,2149.8129280549724,6362.51520322934,47.618388491340724,133.61467,15.238823418422964,0,0,0,0
43100983507576226,2176.3028736092533,10187.240367140743,10187.240367140743,332.62173,15.667225483496532,9,2176.303199240701,5565.354871956149,37.88456991302585,146.90294,15.974810060509409,2176.3032878822905,6756.094518337969,41.3305678652193,163.46484,15.173656209258942,0,0,0,0
43105075796821116,2176.3768913792605,10005.773049119216,10005.773049119216,530.847,15.686740247069524,8,2176.3772060863957,5440.744675807218,41.65995023083498,130.59892,15.999396351450722,2176.3772936109185,6712.781438219716,42.518154285034925,157.88036,15.180639233155233,0,0,0,0
46420758167351418,2236.3391415599867,10858.866630470979,10858.866630470979,627.5912,15.597905619259262,9,2236.339455821234,6035.201827348812,47.620178029956634,126.73623,15.886812720253278,2236.339545298862,6958.445008767787,43.49260532505576,159.99146,15.141615002545858,0,0,0,0
48368322071409458,2271.559955439881,7394.5914229690925,7394.5914229690925,321.82327,16.01508141028755,9,2271.5602702550814,3708.4077928533843,32.691951674234616,113.43488,16.415573503216514,2271.560357226055,5182.44174484969,37.684259977339096,137.52272,15.46155942879007,0,0,0,0
49874665884784093,2298.801608603661,7616.608809829052,7616.608809829052,710.4721,15.982962740214493,8,2298.80190968341,4334.977774156317,37.4638777014667,115.71087,16.24607502792547,2298.801994701557,5717.532962857805,41.56232912660675,137.56526,15.354873808427289,0,0,0,0
51832232334865306,2334.203462962621,8698.531566923179,8698.531566923179,327.6375,15.838752007407981,9,2334.2037776838547,4430.061845164394,43.483222016466534,101.8798,16.222517742888673,2334.203864623136,5950.745827656507,49.08017459919031,121.24541,15.311466999212879,0,0,0,0
51836324629115321,2334.2774705967176,8517.876884774523,8517.876884774523,512.0416,15.861538470552732,9,2334.2777848726555,4536.016287163432,34.93775631955375,129.83136,16.196855702599592,2334.277874303352,5991.268872174484,39.30527574926074,152.42912,15.304098476139032,0,0,0,0
55424822001803696,2399.173945136994,7673.145119912637,7673.145119912637,382.45166,15.974933337153491,9,2399.1742599557574,4054.195095907219,49.32768620979621,82.18904,16.31878060586868,2399.1743463244625,6849.259213756925,56.36157765016129,121.52355,15.158786494604193,0,0,0,0
55428914293563533,2399.247952273464,8049.859498134195,8049.859498134195,403.11157,15.922896116358746,9,2399.2482666515643,4198.155253972452,33.40811033469522,125.66276,16.28089597731301,2399.2483556801185,5765.953137557556,39.07420847346302,147.56416,15.34571773024497,0,0,0,0
57128652553249719,2429.9868366469323,12675.378624238865,12675.378624238865,209.75209,15.429964514702558,9,2429.987151079277,7424.157237005963,42.84895123880675,173.26346,15.661924312605795,2429.9872398755165,7507.629799283353,44.378383652468116,169.17313,15.059138377540123,1,1,0,0
59031147106674561,2464.39233120726,9312.436052804605,9312.436052804605,505.9017,15.764708608237715,9,2464.392646124982,4851.281416752815,40.41331455991308,120.041664,16.123901045209433,2464.3927318988312,6201.178497022679,50.24687209496393,123.41422,15.266709920103706,0,0,0,0
59035239390963064,2464.4663376614135,9432.41325806414,9432.41325806414,25.1857,15.750809816925694,9,2464.466652106527,4635.026325245405,34.25837398619642,135.29616,16.173411702996184,2464.4667408081764,6020.550277336743,39.376037758992645,152.89883,15.298805032358477,1,1,0,0
60620317981172496,2493.131480164733,10175.72784509156,10175.72784509156,529.0676,15.66845315946188,9,2493.1317945174133,5763.823928296215,38.04743196981021,151.49048,15.936765451706146,2493.131883332686,6797.282126120785,41.98400632071545,161.9017,15.16705726114571,0,0,0,0
60624410277363985,2493.2054585972182,11263.10223043942,11263.10223043942,563.78455,15.558221801956991,8,2493.205801358095,6581.584973073679,42.876829323203566,153.4998,15.792715983977677,2493.20588917072,7322.994581808764,44.91277856026611,163.04924,15.086173719134722,0,0,0,0
62512790983808859,2527.355635638291,11176.691383816551,11176.691383816551,1185.3164,15.566583719184436,9,2527.355950686205,6585.9782986716755,45.98629713051017,143.21611,15.79199147743997,2527.3560356130342,7226.279771591419,52.190133807484614,138.46065,15.100608572056686,0,0,0,0
62516883265475544,2527.4296419690095,10846.686917086188,10846.686917086188,473.98962,15.599124105315783,9,2527.4299565175556,6228.991892632095,40.58580358159536,153.47711,15.852497801755229,2527.430044765966,7152.150772672939,42.63707636359223,167.74487,15.111803848314706,0,0,0,0
63967904537941520,2553.670236076746,12968.969306571025,12968.969306571025,199.31291,15.405103211011822,1,2553.6707761719495,7690.460516761157,46.0681267258039,166.93669,15.623661348771137,2553.670861165832,7886.641084360517,46.63405136690123,169.11765,15.005665309077061,0,1,1,1
65883701508071659,2588.3165652903053,8974.27367871117,8974.27367871117,536.5358,15.804868593036165,9,2588.316879607127,5001.884403468027,38.719149348850266,129.18373,16.09070808903258,2588.3169685869043,6297.605660625725,43.82439958319383,143.7009,15.249956844198195,0,0,0,0
67296465208750355,2613.8656765665305,12989.222658071798,12989.222658071798,590.1383,15.403408963470682,8,2613.8660123502505,7665.629793810015,45.61901268236504,168.03586,15.62717261210054,2613.8660994830584,7787.642548709198,46.440712392696355,167.68999,15.019380477973344,0,0,0,0
67300557491185564,2613.9396484647664,12948.803385933088,12948.803385933088,600.184,15.406792775529347,7,,,,,,,,,,,0,0,1,1
69248156587966837,2649.161179123234,7910.394472442259,7910.394472442259,505.61627,15.94187151389506,8,2649.1615218907145,3986.769226992637,33.678409905909284,118.377594,16.336989472355228,2649.1616097053816,5528.860460643043,38.528697302037365,143.4998,15.391306428160513,0,0,0,0
70778039815647271,2676.828568964496,7532.177474699536,7532.177474699536,422.41647,15.995065506055063,9,2676.8288836429897,3921.340068948169,35.94280297485769,109.09945,16.354955948058,2676.8289708599327,5377.383031610428,38.88515465131185,138.28885,15.421468070092883,0,0,0,0
70782132099917184,2676.902576442705,7749.391019800114,7749.391019800114,420.43005,15.96419792921948,9,2676.9028914345854,4203.986124629528,35.47088457774454,118.51935,16.279389030902877,2676.902977357839,5461.247864502047,40.33517896039627,135.39664,15.404665781413177,0,0,0,0
