#solutionId=375316653866487564
#sourceId=4654649954991856896
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900163015227254,,,,,,9,1955.6579234201308,4066.377834662176,46.04163613247322,88.31958,16.31552289226252,1955.6580099961377,4922.773452260633,45.96685998780817,107.09397,15.517370876529267,0,1,0,0
30904255310263663,,,,,,9,1955.7319308453264,4029.284683618852,38.61548116983758,104.343765,16.325472333404335,1955.7320200598197,4817.761616998453,36.670637283834324,131.37927,15.540782232932514,0,1,0,0
34469271341016526,2020.2036923689523,7421.728994034726,7421.728994034726,445.4183,16.01110413718135,9,2020.2040073164183,3978.8632789219096,32.78108748508839,121.37679,16.339144675188273,2020.204093246418,4897.59062802766,36.5285745469776,134.0756,15.522939298171647,0,0,0,0
34479012161418071,2020.3798508492123,7427.612302526097,7427.612302526097,665.90173,16.010243799845234,9,2020.3801651313509,3987.9305174064384,36.40337474186572,109.54837,16.336673258555127,2020.3802544363075,4954.881558112834,39.438461661901734,125.63577,15.510312307316747,0,0,0,0
36247826008642411,2052.3679780382404,9926.612742773488,9926.612742773488,530.95953,15.695364168294414,9,2052.3682930213454,5753.815896634316,39.54816327544289,145.48883,15.93865231137768,2052.368378346959,6070.272058233829,40.526414182070056,149.78557,15.289875111711154,0,0,0,0
38126912568180937,2086.3500900819026,8867.22992747023,8867.22992747023,445.30368,15.817896942364667,8,2086.3504327466335,4972.305710870121,43.48710380904014,114.339775,16.09714765980827,2086.3505206060636,5695.783318579262,46.51925802303962,122.439255,15.359011852837245,0,0,0,0
39771344259396446,2116.08853184875,7609.512584918461,7609.512584918461,412.39432,15.98397476798711,9,2116.088846566352,4118.319390244833,33.943692549107865,121.32797,16.30174215414167,2116.088933489933,5001.577290820807,36.98897651979752,135.21805,15.500128039976213,0,0,0,0
39775436537368824,2116.1625377853825,7630.120990378697,7630.120990378697,108.59689,15.981038305576893,9,2116.1628528358565,4036.11104893109,34.57536458247843,116.73373,16.32363444869738,2116.1629383992363,5006.937560232695,38.155954003747496,131.22296,15.49896506240945,1,0,0,0
41663862323028042,2150.3133587602088,9460.274620199334,9460.274620199334,498.4463,15.747607507999808,9,,,,,,,,,,,0,0,1,1
41667954613613755,2150.387364919197,9730.16304610277,9730.16304610277,728.3881,15.717066572800569,9,,,,,,,,,,,0,0,1,1
43101076916023751,2176.3043855208543,8383.147407553499,8383.147407553499,401.44836,15.878849110127053,9,2176.304700211032,4578.218714888125,35.6098855757744,128.56595,16.186800874920507,2176.3047872788215,5412.867634934501,38.05341209270148,142.24394,15.414326983454883,0,0,0,0
43105169197797578,2176.3783917097085,8345.828943058355,8345.828943058355,130.11566,15.883693169245749,9,2176.378706761721,4449.8800774988495,35.763873443139666,124.42388,16.217671448110448,2176.3787923442087,5398.109626162789,38.83644107729288,138.99599,15.41729125097662,1,0,0,0
45034675971823280,2211.2723290490158,9926.704359253568,9926.704359253568,322.94632,15.695354147668757,9,2211.272644078931,5812.391813963889,45.42220401730952,127.96367,15.927655009669952,2211.2727290827124,6181.04275721598,48.38158879734598,127.756096,15.270241131594773,0,0,0,0
45038768256766633,2211.346335754477,9832.431964430534,9832.431964430534,990.25275,15.705714492083038,9,2211.346650293853,5639.193149118081,38.30994874263608,147.19919,15.960499790924544,2211.3467386319676,6001.281801305719,39.0442053044021,153.7048,15.302285450287297,0,0,0,0
46393128840782482,2235.839251142746,9168.838396316962,9168.838396316962,776.9698,15.781581071507743,9,2235.8395655590075,5188.98082480029,36.77642891414639,141.09529,16.0508370512488,2235.8396544308994,5628.958283293533,38.80024061285746,145.07535,15.37182542596112,0,0,0,0
48364137973171692,2271.4841256158093,9723.133826426209,9723.133826426209,569.8675,15.717851208811236,8,2271.4844683658152,5535.688344475708,52.37408287432692,105.69518,15.98061313667192,2271.484555801537,5943.555104636743,45.464362092423094,130.72998,15.312779767288369,0,0,0,0
49842848783025765,2298.2261378699272,8040.839821339426,8040.839821339426,429.38544,15.924113340108017,8,2298.2264806349094,4913.934619250772,37.503820979981235,131.0249,16.10996878124901,2298.2265679953225,5294.50951543828,37.90496644004697,139.67851,15.43833116823529,0,0,0,0
49846941062177833,2298.300173648492,8233.870516336869,8233.870516336869,490.1316,15.898356784267156,9,2298.3004886226813,4541.968558188535,36.95592337395212,122.90231,16.195431907079175,2298.3005746848617,5333.213469813615,39.697027061254026,134.34793,15.430423082868748,0,0,0,0
51794797512397264,2333.526584504299,7462.763994994024,7462.763994994024,495.6136,16.005117598155493,9,2333.5268995716538,3940.083106198742,33.55079650319758,117.43635,16.34977876010224,2333.5269850872146,4949.745022141055,36.79327754423061,134.52852,15.511438432269845,0,0,0,0
51804538334115055,2333.7027442875947,7810.1639092928235,7810.1639092928235,285.93372,15.955716496141324,9,2333.703058545277,4194.6161025198535,37.236628449603955,112.64758,16.281811666524774,2333.703147759164,5031.047127188497,39.361046758102994,127.81792,15.493749537405934,0,0,0,0
53490466510754272,2364.192195814692,8352.48195170265,8352.48195170265,647.75836,15.88282800236948,9,2364.19251026589,4632.93194805165,34.70794498272431,133.48332,16.17390241327289,2364.1925986191504,5410.24156908209,37.51865072454182,144.20139,15.41485385882392,0,0,0,0
53494558803150290,2364.266175306325,8169.496918160634,8169.496918160634,464.89017,15.906878583862206,8,2364.266518158338,4508.469317951665,37.98280172201515,118.69765,16.203469419640633,2364.266605569492,5314.187946165561,39.509931178383276,134.5026,15.4343032262046,0,0,0,0
55397221836002399,2398.675060735112,8826.020531759828,8826.020531759828,400.51044,15.822954533552625,9,2398.6753757289403,5020.943314397189,55.03382805149532,91.233765,16.086578920070934,2398.6754609893837,5597.96604698482,54.35549933255351,102.98804,15.377819851061439,0,0,0,0
55401314116490184,2398.7490676765306,9261.538947251864,9261.538947251864,448.4195,15.770658973577664,9,2398.7493822334786,5273.754583050003,42.216428002036565,124.92186,16.033242426285053,2398.749470485267,5715.902570112946,38.151113132337535,149.8227,15.355183457515345,0,0,0,0
57166036053669558,2430.6631118498244,9393.212946714482,9393.212946714482,490.89774,15.755331446997506,9,2430.6634266182427,5290.582052069033,37.32094373351801,141.75906,16.02978358008749,2430.663513228256,5949.998570415517,39.743150468026116,149.7113,15.311603347699116,0,1,0,0
57170128324694748,2430.737118144053,9204.477827619521,9204.477827619521,631.2774,15.77736897730093,9,2430.7374332361633,5228.5591119394385,38.57977425704543,135.52591,16.042587159953705,2430.737518593759,6277.754789373871,42.11422220273495,149.06496,15.253384631036088,0,1,0,0
59045069238191624,2464.644185923362,7870.510535323463,7870.510535323463,300.8923,15.947359605572657,8,2464.6445286767353,4197.4711665664045,51.04347762243006,82.23325,16.28107291192834,2464.6446160998066,5193.693734747253,45.73430659623187,113.56232,15.459204660462284,0,0,0,0
60648052965122558,2493.6330386538234,8359.114651243888,8359.114651243888,412.3404,15.881966162226204,9,2493.6333534842834,4625.508138342766,35.65712568483703,129.72185,16.175643592268578,2493.633439782508,5407.848470218201,38.99290994106157,138.68799,15.415334216097898,0,0,0,0
62544563452945562,2527.930073547721,8073.832440179321,8073.832440179321,441.51663,15.919667536900382,9,2527.930388510752,4404.611381661391,34.52458281039322,127.57899,16.228773224077845,2527.9304745676277,5182.2347451433625,37.65981601707276,137.60648,15.461602796680188,0,0,0,0
63950068487972339,2553.3476900702567,9642.269934539696,9642.269934539696,346.8445,15.726918653668482,9,2553.3480044615403,5571.572739604608,37.234144676420776,149.63611,15.973597703751919,2553.348093081395,5917.189943508754,38.568634964800175,153.41974,15.317606724956484,0,0,0,0
63954160778396945,2553.421668419867,9821.913600287975,9821.913600287975,382.7833,15.70687659334121,8,2553.4220112477087,5663.84658163165,40.9040677354017,138.46658,15.955763513368051,2553.422098720997,6046.47339764059,40.32972958697726,149.92596,15.294140134980285,0,0,0,0
65897459548823982,2588.565130621666,8522.734805379236,8522.734805379236,725.79517,15.860919429344685,9,2588.5654454455857,4767.062505287816,40.68522143614089,117.16939,16.14291509981264,2588.5655318171116,5319.379274871226,43.606330948824855,121.9864,15.433243108963193,0,0,0,0
65901551840589214,2588.639137624516,8843.767159548659,8843.767159548659,544.886,15.820773617390188,9,2588.6394519507985,5209.060360574586,35.83660173018186,145.35587,16.04664374105205,2588.639541154817,8763.320860295364,45.80899075191586,191.30133,14.891223718040326,0,0,0,0
69234237850436615,2648.9093756846023,7705.58947264926,7705.58947264926,323.96884,15.970352198119535,8,2648.9097184960724,4103.435907125903,33.49575675117815,122.50614,16.305673079726887,2648.9098060958095,5004.406962236459,36.42912923130013,137.37378,15.499513952104845,0,0,0,0
70754392794134404,2676.4009470797682,9495.764008536424,9495.764008536424,457.37155,15.743542084883,9,,,,,,,,,,,0,0,1,1
