#solutionId=375316653866487564
#sourceId=4663636126094977792
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15998140257281350,1686.162365053454,9318.262958203517,9318.262958203517,486.11057,15.764029462237254,9,1686.1626799848966,4842.5017431499755,40.22050407093253,120.398834,16.12586775148825,1686.1627659736323,6372.055990403487,42.83056022086674,148.77359,15.237196543071216,0,0,0,0
16002232540901976,1686.2363723648482,9206.25977287393,9206.25977287393,197.58914,15.777158804028609,9,1686.2366871170564,4804.572409137821,43.315736317512,110.91979,16.13440535837452,1686.236774147966,6283.820525373447,43.881320529648896,143.20035,15.252336069923313,1,0,0,0
16011973341225894,1686.4125307939341,8836.937159142932,8836.937159142932,409.62558,15.821612450386228,9,1686.4128456984747,4583.159354763393,39.083709924367945,117.265205,16.18562982138107,1686.4129318533808,6119.816853460821,41.75528497565528,146.56389,15.281049437915536,0,0,0,0
16016065627336886,1686.486538156128,8758.989405687393,8758.989405687393,438.6585,15.831231864435573,9,1686.486852880189,4572.477403204968,43.193541871835784,105.86021,16.188163296029174,1686.4869400603866,6026.355358314016,43.228957061069295,139.40552,15.297758657917264,0,0,0,0
16025806430151177,1686.6626825528338,8471.509306631056,8471.509306631056,285.52216,15.867464886344946,8,1686.6630114926827,4299.209883974712,38.170731233706114,112.63106,16.25507059694128,1686.6630978094515,5923.4568995213795,41.31323525397376,143.37917,15.316457419219711,0,0,0,0
16029898716268282,1686.7366758363607,8329.60755231732,8329.60755231732,528.47327,15.885805516563234,8,1686.7370186533371,4277.76432181849,43.28499832438354,98.82787,16.26050008086623,1686.7371059782868,5895.855538031293,42.72085975173344,138.00882,15.32152841672579,0,0,0,0
16039639521697898,1686.9128624725488,8133.665242701361,8133.665242701361,356.91986,15.911651131614708,9,1686.9131773236556,4096.71003727226,37.578183022037436,109.01831,16.307454150965302,1686.9132638003225,5752.909252813532,40.71271728512721,141.30496,15.348176692508918,0,0,0,0
16043731808994652,1686.9868417282655,8012.7891007921735,8012.7891007921735,484.7033,15.927907586755959,8,1686.9871845183923,4182.582868965068,44.41455450553255,94.17145,16.28493082994943,1686.9872719854163,5636.5217914800105,41.85152155522249,134.67902,15.37036752521434,0,0,0,0
16053472616265392,1687.1630283790992,7821.100907971169,7821.100907971169,498.0762,15.954197144059059,9,1687.1633432038186,3885.197169456844,36.992280458840206,105.027245,16.36500955664606,1687.1634298357083,5524.605908003595,39.64688879551749,139.34526,15.392142242358478,0,0,0,0
16057564903687104,1687.2370076348466,7720.655266178993,7720.655266178993,521.66705,15.968231463881715,8,1687.23735039857,3818.4703624931567,41.26416474370128,92.5372,16.383818655487456,1687.2374380038718,5464.1038509774025,41.27567551823216,132.38072,15.4040981387289,0,0,0,0
16067305713972496,1687.413194341557,7582.982590420702,7582.982590420702,335.0341,15.987766719800803,9,1687.4135091397086,3689.1394436258224,36.342627417438,101.50998,16.421229537846536,1687.4135959259877,5343.108911517945,38.84781272998635,137.5395,15.42841043431557,0,0,0,0
16071398003229216,1687.4871736218256,7554.570458378881,7554.570458378881,70.11913,15.99184242695603,8,1687.487516356874,3751.4309663140166,40.782707934539985,91.985825,16.403049818323353,1687.4876040985978,5285.590225553504,40.86457460806862,129.34407,15.440161774463931,1,0,0,0
16081138814956401,1687.6633603591558,7247.193229029649,7247.193229029649,597.695,16.036942264821512,9,1687.6636751309566,3624.807209479178,35.75369466030423,101.38273,16.44032993341675,1687.6637620681308,5173.339179057499,38.3407865925137,134.93044,15.463468118797058,0,0,0,0
16085231104868483,1687.7373396441026,7190.9984338030445,7190.9984338030445,338.0242,16.045393881645236,8,1687.7376823531426,3671.7594539302045,41.009109904752705,89.53522,16.426356661416598,1687.7377702282722,5118.342451150698,40.40179830874731,126.686005,15.475072151873427,0,0,0,0
16094971920265684,1687.9135264522647,7151.8707640087505,7151.8707640087505,498.81573,16.051317721917925,9,1687.9138411977908,3594.0910516604836,35.91710333275632,100.066284,16.449569527790473,1687.9139282826493,5064.77065788308,37.926270769262004,133.54254,15.486496039930126,0,0,0,0
16099064211363525,1687.9875549740304,7226.22643479923,7226.22643479923,262.34317,16.040087951749218,9,1687.9878484403803,3831.124843630476,52.352536365793256,73.17935,16.38022645472751,1687.9879364461522,5022.788080545856,39.53136758417949,127.0583,15.4955333637346,0,0,0,0
16108805028589624,1688.1636925885118,7888.1208500783005,7888.1208500783005,277.18588,15.944932978056844,9,1688.16400730742,4061.3848267613316,39.29370913637996,103.35967,16.316856860872665,1688.1640945361655,5355.076350779851,38.92730226386404,137.56609,15.42598133308276,0,0,0,0
16112897319163176,1688.2377211002777,8396.974762291888,8396.974762291888,516.6168,15.877059747343921,9,1688.2380145406041,4468.792916687446,50.52588209913669,88.44562,16.213066640862646,1688.238102673376,5613.737715955288,41.0710454276243,136.68358,15.374765206795422,0,0,0,0
16122638138361467,1688.4138306263396,10075.8312077195,10075.8312077195,349.9907,15.679164658301735,8,1688.4141734392156,5466.660776161768,43.124972171685826,126.76323,15.994236902392823,1688.4142608097911,10418.078010277968,52.327198202574685,199.0949,14.703426488420043,0,0,0,1
16136471253763292,1688.6639968701904,11761.279826841688,11761.279826841688,339.6038,15.511230409751922,8,1688.6643396574807,6752.863463780333,47.11745681809184,143.31978,15.764822293787171,1688.6644271675116,7387.552508431477,44.48682743241827,166.06157,15.076644049327804,0,0,0,0
16150304371655485,1688.9141631642867,11270.283460652356,11270.283460652356,500.4541,15.557529769076737,8,1688.9145059260434,6278.285117922554,45.25040138093542,138.7454,15.843939629355866,1688.9145935723418,7255.235252982987,44.144734379430254,164.35109,15.096266753356737,0,0,0,0
16154396665237584,1688.9881987492804,11059.672142516227,11059.672142516227,479.6118,15.578011235168812,9,1688.98851320413,6177.421603536147,47.14362759851368,131.03407,15.861524109393091,1688.9886017007118,7057.66125292747,44.69442804153813,157.9092,15.126243477002552,0,0,0,0
16164137491382689,1689.1643294793982,10480.384744678851,10480.384744678851,294.72882,15.636423801318024,8,1689.1646722158641,5699.71307660235,43.97122884414455,129.62369,15.948909731170906,1689.16475999475,6849.968680215167,42.87285857703811,159.77402,15.15867403667205,1,0,0,0
16168229786936976,1689.2383650967768,10324.809869497241,10324.809869497241,374.66278,15.652661709791015,9,1689.2386795235357,5459.938172959063,44.93430395275176,121.50935,15.995572903584476,1689.2387681367018,6853.128943522028,44.21970926026154,154.97906,15.158173242991106,0,0,0,0
16182062913610993,1689.4885315216725,9728.72585882618,9728.72585882618,388.45493,15.717226952590975,9,1689.4888459229114,5145.579253088233,43.49449585517661,118.304146,16.059956536632697,1689.4889346489908,6573.610631419839,43.302645516905805,151.80621,15.203385560291453,0,0,0,0
16191803744081479,1689.6647115428316,9345.54131387505,9345.54131387505,280.12024,15.760855712768368,9,1689.6650050151097,4810.197419678342,44.239967181375015,108.729675,16.133134963263352,1689.6650930511178,6338.857232454172,41.031179155321524,154.48878,15.242868075051556,0,0,0,0
16195896042251090,1689.7386979799692,9209.628293542912,9209.628293542912,297.59506,15.776761611683133,9,1689.739012354975,4728.48582379613,41.94842535875202,112.72141,16.151736987445638,1689.7391011910422,6277.079419387989,42.52729218044998,147.6012,15.253501442398754,0,0,0,0
16205636875211944,1689.9148569517552,8830.35786208536,8830.35786208536,321.2656,15.822421106305416,9,1689.9151714923073,4476.038764260104,40.2677807255202,111.15683,16.21130761821243,1689.9152596526392,6138.855200568887,40.31476272248925,152.27313,15.277677027060289,0,0,0,0
16209729173250482,1689.98886448311,8735.327902593974,8735.327902593974,421.92917,15.834168837142771,9,1689.9891788320851,4401.845430863422,41.47668460411857,106.12819,16.229455244800732,1689.989267775007,6116.0084481763115,42.04660709744939,145.45784,15.281725309551716,0,0,0,0
16219470008177416,1690.165023482736,8482.725831760368,8482.725831760368,534.9795,15.866028290815652,9,1690.1653379986021,4246.678938053688,38.17808819236324,111.23341,16.26841864520347,1690.165426281156,5951.8814161075625,39.66941477037227,150.03703,15.311259826548643,0,0,0,0
16233303144943976,1690.4151900719337,8138.949993478358,8138.949993478358,434.17493,15.910945916703625,9,1690.4155045628459,4060.4286826401258,36.40335053600903,111.53997,16.317112498432664,1690.415592964131,5765.818802427275,39.148170074907114,147.28195,15.345743026013094,0,0,0,0
16237395446134356,1690.4891976663193,8048.198066826015,8048.198066826015,325.63315,15.923120227388557,9,1690.4895119643895,3967.710334368379,44.21737179395795,89.73193,16.342192319174607,1690.4896011130452,5680.054936718486,40.71833601515509,139.49625,15.362014160733468,0,0,0,0
16247136286697386,1690.6653567497938,7941.913055234736,7941.913055234736,185.42299,15.937554046359844,9,,,,,,,,,,,1,0,1,1
16251228588668087,1690.7393643540447,7757.690735773157,7757.690735773157,319.2683,15.963035711450381,9,1690.7396786274567,3870.826652693396,46.91081473672215,82.51459,16.36903290895731,1690.7397678739167,5532.785263424195,40.13898630172508,137.84068,15.39053596402504,0,0,0,0
16260969429100042,1690.9155234390826,7565.177305611934,7565.177305611934,379.7371,15.990319089380801,9,1690.9158378790244,3786.8115225262804,35.49993302204852,106.67095,16.39285799099631,1690.9159265097662,5354.058120211475,37.893536455848086,141.29211,15.426187797909437,0,0,0,0
16265061732250393,1690.9895310493052,7544.03343780956,7544.03343780956,329.89813,15.993357855357008,9,1690.9898452979014,3782.232976080704,49.9271719633276,75.755005,16.394171523833478,1690.989934639454,5340.496207019751,39.837901364942816,134.05566,15.42894147377109,0,0,0,0
16274802575959149,1691.1656901968497,7337.278943790692,7337.278943790692,342.45193,16.023529291787128,9,1691.1660046130162,3571.6407671024053,34.574733410382066,103.30205,16.456372787282145,1691.1660933533162,5170.763496653281,37.2586855579982,138.78009,15.464008815614111,0,0,0,0
16278894880944505,1691.239669724183,7220.791213406688,7220.791213406688,324.41833,16.04090489778872,8,1691.2400120693849,3587.4913963427207,51.12162497649885,70.17561,16.45156504529275,1691.2401015034188,5095.34676245163,39.23442248588152,129.8693,15.479961138299144,0,0,0,0
16288635726488269,1691.415857015383,7161.275824490448,7161.275824490448,263.5911,16.049890863598623,9,1691.4161714076033,3592.995495602894,34.457444007616026,104.27342,16.449900533929736,1691.4162602552897,5017.331634987865,37.08211354626656,135.30328,15.496713481351263,0,0,0,0
16302468880949549,1691.6660238856218,7731.757989776482,7731.757989776482,265.951,15.966671237546064,8,1691.66633825417,4035.085510727973,36.453292539497134,110.69193,16.323910359203154,1691.6664272058858,5417.61216092929,38.19278250865604,141.8491,15.413375722924679,0,0,0,0
16316302038431604,1691.9161908120293,9840.232134551577,9840.232134551577,454.8993,15.704853507774569,9,1691.9165051553614,5293.0380307197465,41.11900506685618,128.72485,16.029279679727082,1691.916594207157,6468.202523460309,41.3094763213438,156.57915,15.220936477457915,0,0,0,0
16330135197873621,1692.1663577652885,11735.421139689099,11735.421139689099,413.58014,15.513620168571574,9,1692.166672085287,6637.566488359411,45.64757601858418,145.40897,15.783520004723169,1692.166761235424,7334.760123009653,43.386390433931275,169.0567,15.084430713189935,0,0,0,0
16343968360330294,1692.4165247822577,11338.743964741874,11338.743964741874,539.45044,15.550954495079923,9,1692.4168390796042,6307.0452781033655,45.208420682071704,139.5104,15.838977343816026,1692.416928325038,7346.91401593124,43.567699495818474,168.63213,15.082633108303295,0,0,0,0
16371634698088700,1692.9168590051675,9890.172597705394,9890.172597705394,545.963,15.69935719024237,9,1692.9171732566429,5386.2662195998555,42.27202857783947,127.41916,16.010322678586853,1692.9172626834822,6706.701925772466,41.85383131229167,160.24106,15.181622988944305,0,0,0,0
16496133342639970,1695.1683649228303,7631.188149439117,7631.188149439117,363.55273,15.9808864636583,9,1695.168679762149,163192.91906891062,219.24280706412847,744.3479,12.306788938760416,1695.1687663087926,197180.3877845602,222.37339423132093,886.70856,11.510736210195887,0,0,1,1
16500225621267406,1695.242350989414,8088.183859589401,8088.183859589401,375.89474,15.917739329497346,8,1695.2426871416403,4273.712961045456,43.75902715771031,97.66472,16.26152884098648,1695.2427723941444,5488.355788560391,42.74884945699082,128.38605,15.39928985811051,0,0,0,0
18839110998847554,1737.5400208399903,8296.949083542566,8296.949083542566,372.8496,15.890070804718757,9,1737.540335085966,4410.147522702832,34.8388075644531,126.58721,16.227409422839745,1737.5404245410848,5619.908226007042,37.950098936373244,148.08679,15.3735724423317,0,0,0,0
18843203312608523,1737.614028216123,8991.762756798775,8991.762756798775,515.7542,15.802754767726546,9,1737.6143426147914,4729.572424722658,36.03003031969081,131.26752,16.15148751510359,1737.6144313196148,5861.433025117854,40.0687856077984,146.28427,15.327885983798367,0,0,0,0
20694515405207203,1771.0939714079482,8608.001964895258,8608.001964895258,445.862,15.850110973415497,9,1771.0942862354964,4166.437111222297,34.10336342392366,122.17085,16.28913013852194,1771.0943728774407,5959.146483049764,39.4455664575433,151.07266,15.309935348551594,0,0,0,0
22279549670945173,1799.758323792843,7942.779333940043,7942.779333940043,493.77777,15.937435624154158,9,1799.7586380439066,3988.149968305491,34.13054169233443,116.849884,16.336613513474383,1799.75872742548,5957.923060919918,40.52011327575317,147.0362,15.310158274783557,0,0,0,0
22283641979725732,1799.832218049356,7869.043979997333,7869.043979997333,477.09384,15.947561935596282,5,,,,,,,,,,,0,0,1,1
24144430187168507,1833.4834269822068,10909.160675571846,10909.160675571846,715.7821,15.592888521288149,8,1833.4837697246296,5975.723103976067,51.02881724047086,117.10487,15.897566052179908,1833.4838574071766,7005.68704439436,49.882228583008946,140.44455,15.13426866924582,0,0,0,0
25609255046354391,1859.97385421822,7596.946592650788,7596.946592650788,399.73523,15.98576918385999,9,1859.974169280773,3705.097275015242,34.35466326689002,107.84845,16.416543179308828,1859.9742543329453,5402.636022061382,38.89737039948408,138.89464,15.416381226363145,0,0,0,0
27542988982474048,1894.9442872872874,7870.841800138723,7870.841800138723,461.01517,15.947313908583519,9,1894.9445807318764,3959.6960520582343,45.17164441266571,87.65889,16.344387589354916,1894.9446688613352,5710.444583795072,44.65436361861936,127.881,15.356220697802424,0,0,0,0
28970525585109080,1920.7605159414445,8568.024170125445,8568.024170125445,215.28586,15.85516515966424,9,1920.7608301555215,4565.445190558759,53.37050533745108,85.54247,16.18983438249296,1920.7609196410422,5834.6786913684045,41.02057136798588,142.23787,15.33285313872209,1,0,0,0
30983135118124152,1957.157668099467,6993.533361728193,6993.533361728193,35.405125,16.075625239640196,9,1957.1579825084705,5162.098184377559,44.8545875425281,115.085175,16.056476564111673,1957.1580712583086,6612.05118966771,46.87640944904685,141.05286,15.197054983240596,1,1,0,0
32507416042987726,1984.7237064283127,11742.776531005347,11742.776531005347,324.29007,15.512939876581065,9,1984.724020773836,6727.365698461932,41.541749512591025,161.94228,15.768929624549694,1984.7241097622375,7320.579046830932,43.335557228094416,168.92776,15.086531915005429,1,1,0,0
34506475244770645,2020.8759904682504,9197.90770946677,9197.90770946677,317.93558,15.778144248032726,9,2020.8762839246979,4726.59384466799,43.48064384210131,108.7057,16.152171503142497,2020.8763720479508,6307.766303851836,46.43007857819921,135.85518,15.248206514158824,0,0,0,0
38071415024661274,2085.346438818862,7692.949329942286,7692.949329942286,522.3598,15.972134687202256,9,2085.346753531206,3806.2841024414392,38.38476411920359,99.16132,16.387289213146836,2085.3468405155995,5484.732634207798,47.61755887274777,115.18298,15.40000684677358,0,0,0,0
38075507320877466,2085.420470163444,7601.270213469623,7601.270213469623,296.56808,15.98515143878566,7,2085.42076032733,3802.2977083228984,31.433579561169406,120.96292,16.3884269213097,2085.4208497643194,5418.325828189846,36.8989349409379,146.84233,15.413232707269767,0,0,0,0
39743471183478839,2115.5846891035926,9980.939371158936,9980.939371158936,130.29521,15.689438323328107,8,2115.58503177013,118048.36263840251,167.64002183840915,704.1777,12.658392296600653,2115.585119646646,135191.03650619963,176.07856265942823,767.78815,11.920525756699474,1,0,1,1
39747563469583668,2115.658723980708,9949.27782575771,9949.27782575771,637.88934,15.692887971138724,9,2115.659038834763,5270.753017391681,39.10951557553424,134.76907,16.03386055066178,2115.6591255778726,6701.22447453358,43.114900797580546,155.42711,15.182510086213956,0,0,0,0
41594751820784407,2149.0640371494646,7354.9563999859365,7354.9563999859365,396.60678,16.020916610597133,9,2149.064351490067,3657.07937966902,34.760726576210494,105.20722,16.430706247972513,2149.064440329811,5144.079182598234,41.80405036643464,123.05217,15.469626388543071,0,0,0,0
45021055994180189,2211.026504401296,9338.570970747254,9338.570970747254,472.84525,15.761665807904732,9,2211.0268190979154,4816.002976600351,43.138056396387846,111.64163,16.13182534911784,2211.0269061510917,6306.798474400159,48.449547670193226,130.1725,15.248373116415223,0,0,0,0
48419616187233341,2272.4874194945396,7285.39242444779,7285.39242444779,461.47705,16.031234492513914,9,2272.4877342237114,4114.504919864104,41.031491925126566,100.27676,16.302748250891632,2272.487821104923,5026.074862083337,43.963358337278244,114.32418,15.494823118633237,0,0,0,0
48423708478992631,2272.5614264437754,7180.71880681481,7180.71880681481,371.68,16.046947066265975,9,2272.5617407059217,3568.161252952755,31.343792714326916,113.839485,16.457431033652483,2272.5618301786626,5091.79499184831,35.914127032359744,141.77693,15.480718227222471,0,0,0,0
51873632153641277,2334.9517546921766,8305.33026551676,8305.33026551676,503.3355,15.88897459939782,9,2334.9520695055967,4236.15199533974,44.29785438753262,95.62883,16.27111337972945,2334.952155920353,5842.954707488152,48.21125506212833,121.194824,15.331314201588196,0,0,0,0
51877724442916543,2335.0257621880605,8182.35975656753,8182.35975656753,502.71585,15.905170441170803,9,2335.0260765410494,4021.3011392312133,32.49659636267705,123.7453,16.327625723534222,2335.026165676106,5780.908321010007,37.93605949472226,152.38557,15.342905296189075,0,0,0,0
53435282673116460,2363.193650133637,5656.491928148189,5656.491928148189,4.3881397,16.305998937754048,8,2363.193943915901,4129.96839016023,39.62234860376402,104.23331,16.298675396602885,2363.194029895045,5700.731617908334,42.49899838201029,134.13802,15.358069012310802,1,1,0,0
55410839028372858,2398.920845788389,7660.823988633509,7660.823988633509,399.18903,15.976678156266878,9,2398.921160804347,3792.42666300982,49.39526939408094,76.77712,16.391249237640377,2398.9212459432765,5416.269317953719,54.167134141158165,99.9918,15.41364487359726,0,0,0,0
55414931310171128,2398.9948531734194,7602.120705345891,7602.120705345891,356.02933,15.985029964592462,9,2398.9951677379336,3997.593104572134,41.22187207110884,96.97748,16.334045747490322,2398.995255977303,5281.914648808202,36.91419600477362,143.08627,15.440917053397627,0,0,0,0
57082959335028399,2429.160458148411,9992.874824143475,9992.874824143475,185.56288,15.688140748929827,8,2429.1607864993657,5379.687920258882,36.51589404655121,147.32455,16.011649509178234,2429.160875586967,6631.16141675816,40.59848002143289,163.33522,15.193921501894096,1,1,0,0
57087051633709905,2429.234479698855,9706.517243387743,9706.517243387743,251.70477,15.719708291075642,9,2429.2347942600068,5235.829532105115,40.3733663735449,129.68524,16.041078469874172,2429.2348825197673,6537.720498245642,41.72627783034448,156.68114,15.209329627133055,1,1,0,0
58975774382232940,2463.391150373917,9716.155511546316,9716.155511546316,864.89777,15.7186307238755,9,2463.391465391884,5283.920807990459,41.78531997012409,126.454,16.03115146563581,2463.391550536201,6273.753572849948,50.019928496244276,125.42508,15.254076861111532,0,0,0,0
58979866660754381,2463.4651571768604,10449.889740591623,10449.889740591623,480.4585,15.639587596752555,9,2463.4654717280187,5854.605171576943,39.12080285386452,149.65453,15.919798185716816,2463.4655599794855,6511.4934016998295,40.11368438281293,162.32599,15.213693989128622,0,0,0,0
60634002490287553,2493.3793033482,8395.474288934054,8395.474288934054,357.7937,15.877253777202013,9,2493.379617743041,4155.078896448488,32.766244699255175,126.80974,16.292094029391876,2493.3797063790234,5757.75608311101,38.38915287303174,149.98393,15.347262344069497,0,0,0,0
60638094787134244,2493.4532820428008,8338.853519033382,8338.853519033382,490.87863,15.884601004425221,8,2493.45362484015,4228.069699241831,35.91019009007163,117.74011,16.273186870825214,2493.4537124804833,5836.363573354419,40.625648895767554,143.66203,15.332539655599644,0,0,0,0
62475497714128523,2526.681612467285,8610.236554090347,8610.236554090347,467.41882,15.849829158942683,9,2526.6819276042183,4553.730130497756,35.67478888880072,127.64561,16.192623992605405,2526.6820125894924,5673.998778835484,39.15838862710829,144.89868,15.363172406178418,0,0,0,0
62485238527588037,2526.857768803578,10274.685487381454,10274.685487381454,436.237,15.657945525036961,9,2526.8580830894616,5500.94276345243,40.228713241404115,136.7417,15.987449400299095,2526.858172193628,6484.20248254284,43.976918449976004,147.44559,15.218254080840675,0,0,0,0
65897678417834360,2588.569499056746,8319.209866274863,8319.209866274863,517.7482,15.887161666416512,9,2588.5698137451304,4127.095404535351,41.34384198298204,99.8237,16.29943094475223,2588.569900878605,5894.006740487239,46.427908801787645,126.949646,15.321868930702609,0,0,0,0
69299419049109123,2650.0880257106455,9625.537635653125,9625.537635653125,1066.7021,15.728804375973994,9,2650.088340614796,5991.6648339662115,41.90915400567352,142.96793,15.894673437058808,2650.0884264946344,6227.867218129647,46.19845095788731,134.80684,15.262047139715783,0,0,0,0
69303511335363442,2650.1620327105097,10299.58637290078,10299.58637290078,551.0763,15.655317407130944,9,2650.162347128102,5745.130235438253,37.19825708599414,154.44623,15.940292520577374,2650.1624359688344,6565.824512376329,40.05844696544728,163.90611,15.204672323723377,0,0,0,0
70764352198677609,2676.5806709621916,8376.69612182691,8376.69612182691,472.9398,15.879684964568565,9,2676.5809859701517,4196.580623351224,34.890870508931606,120.27733,16.281303288161048,2676.581071184638,5852.351035551955,40.13511535601643,145.81622,15.329569580970334,0,0,0,0
