#solutionId=375316653866487564
#sourceId=4655500461609076480
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519281377748768,1894.515375981287,7451.795911084919,7451.795911084919,317.58218,16.006714487104098,9,1894.5156909587681,4132.630719572806,39.903750011562266,103.56497,16.29797571663684,1894.5157767523197,4645.396842609951,37.48285888014993,123.9339,15.580338450113077,0,0,0,0
28938661740959513,1920.1843072481715,7373.743068984013,7373.743068984013,437.67178,16.018146864659585,9,1920.1846007291763,4196.079902220286,42.013988760143896,99.8734,16.281432842087206,1920.1846886845126,4648.87708699957,35.51239678948752,130.90857,15.57952534140971,0,0,0,0
28942754032170322,1920.2582937382022,6997.048614535304,6997.048614535304,326.97852,16.075079638702604,9,1920.2586085540827,3867.5561410981763,45.67163415056599,84.6818,16.369950649305142,1920.258695286906,4496.872803709118,39.46147773837007,113.95602,15.615618992390717,0,0,0,0
30927783325742671,,,,,,9,1956.157198772422,3857.0724020721727,46.129145838583035,83.61465,16.372897737814803,1956.1572854587273,4570.429366713442,43.844417089453415,104.24199,15.5980029972409,0,1,0,0
30931875620123648,,,,,,9,1956.2312061092064,3702.9683155261255,37.515684111915014,98.70454,16.417167225743402,1956.2312954088882,4360.963455025561,35.345500539035996,123.381004,15.648939382927413,0,1,0,0
32530854718477645,1985.1479351290411,5247.288275993989,5247.288275993989,630.2752,16.38752955664819,9,1985.1482501827145,2659.1742061407804,28.692137797714253,92.67954,16.776675242074198,1985.148335299544,3653.936462070805,32.993622666568335,110.74675,15.840993023205538,0,1,0,0
34469182963889866,2020.2019344206844,7349.170254226497,7349.170254226497,330.16455,16.021771095655517,9,2020.2022492500212,4081.855623010375,33.527191918972974,121.74761,16.311398117124874,2020.2023358770707,4603.51869726186,35.40837924149736,130.01213,15.590170722692658,0,0,0,0
36220110830966538,2051.866715448961,5208.110773018976,5208.110773018976,293.803,16.395666335029638,9,2051.867030494107,2608.839834156801,28.931251142538528,90.17377,16.797423673161006,2051.867115413237,3603.72230964394,32.83554406009445,109.75065,15.856017205234243,0,0,0,0
38089469626193368,2085.6730712961235,4758.598348849729,4758.598348849729,271.9642,16.493669243133716,9,2085.6733864293547,2425.3273603016432,27.461009255292268,88.31895,16.87661630053693,2085.6734714929185,3400.075253034894,31.61152457950524,107.55809,15.919174177948905,0,0,0,0
38099210435322383,2085.849228087043,4622.398729894989,4622.398729894989,318.21234,16.525198354134975,9,2085.849542412294,2312.9167286286647,30.301148019333063,76.33099,16.928142222660426,2085.8496313174405,3267.26855817114,36.364048474181885,89.84887,15.96243341753856,0,0,0,0
39771256281130911,2116.087037982309,5181.987917214234,5181.987917214234,48.320576,16.401125877027606,6,,,,,,,,,,,1,0,1,1
39775348574176490,2116.161100625823,5025.26837665874,5025.26837665874,371.32977,16.434468716058305,8,2116.161443457701,2585.913028972091,33.6362796669085,76.878685,16.807007429974664,2116.1615309454364,3490.695400011874,33.11603512605117,105.40801,15.890615616920352,0,0,0,0
41640344927389053,2149.888266529014,4695.970266392635,4695.970266392635,257.89392,16.508053521021473,8,2149.8886093637316,2391.244766780184,28.56709360170622,83.70627,16.89198213433136,2149.888696835167,3239.160309957751,30.91675602854578,104.77038,15.971814395402749,0,0,0,0
43128707889246869,2176.804287860053,6633.361932300291,6633.361932300291,335.01666,16.13303263179526,9,2176.8046025626604,3653.8952793225494,32.115814117852494,113.77246,16.43165197502139,2176.8046895572925,4325.783782511898,34.70274922119368,124.65248,15.6577334808546,0,0,0,0
43132800168530279,2176.87829389697,6417.331698632777,6417.331698632777,388.60513,16.168980647913294,9,2176.8786089570513,3512.4171366323794,32.57697689662854,107.819,16.4745269974134,2176.878694472614,4226.205637399711,35.354744467567144,119.537155,15.683018938663952,0,0,0,0
45038854899799917,2211.3480289937224,4786.687508462105,4786.687508462105,270.45114,16.487279176656735,9,2211.348344155666,2405.8863972551344,28.379216701964403,84.77635,16.885354424092142,2211.3484290399524,3320.4175937086634,31.928235372153036,103.99628,15.944913735239012,0,0,0,0
45048595717715238,2211.5241856243624,4613.161983923243,4613.161983923243,250.74684,16.527370105947384,9,2211.524499877971,2249.5833013215843,32.510291989760915,69.19604,16.958287016848466,2211.524589078922,3241.1181294977036,33.75188128713714,96.02778,15.971158350869649,0,0,0,0
46416756640339033,2236.2665807568847,5514.510962328773,5514.510962328773,331.87357,16.333599356066646,9,2236.26689524346,2882.0230369770884,36.27482547906104,79.44968,16.68929859591407,2236.2669834108287,3734.11365392664,31.80148281447263,117.41948,15.817426670441478,0,0,0,0
46420848925127495,2236.3405875416793,5409.779655119319,5409.779655119319,389.8821,16.354417926338435,9,2236.340902362778,2908.6891567321545,30.897491956870905,94.13998,16.679298935994602,2236.3409892874365,3856.3315345243695,34.42324196354536,112.02697,15.782459591718037,0,0,0,0
48391830336059172,2271.9848511027503,5894.32911885503,5894.32911885503,329.63675,16.261280912841535,9,2271.9851658819102,3037.7213419604172,39.60149439275579,76.70724,16.632172384804328,2271.9852524890957,3958.0184951832643,40.61051135767983,97.462906,15.754200952996339,0,0,0,0
48395922625328079,2272.0588444188443,5734.433374450652,5734.433374450652,315.28806,16.291140588928286,8,2272.0591727883116,2999.5865343217106,29.058550393884378,103.22561,16.64588872752973,2272.059262100053,3920.863723455881,32.147745586881484,121.963875,15.764441131427862,0,0,0,0
51822402986885966,,,,,,8,,,,,,,,,,,0,1,1,1
53462827276968345,2363.6921392034906,7767.628890286013,7767.628890286013,418.836,15.961645696185409,9,2363.6924540279833,4431.150256407641,39.43474142782019,112.36666,16.222251023734486,2363.69254036922,4801.427484132496,38.69363447728124,124.0883,15.544469565884421,0,0,0,0
53466919549965806,2363.7661466022846,7474.728607210579,7474.728607210579,449.02075,16.00337829480875,9,2363.7664617473374,4253.034594491069,37.283612082138376,114.072495,16.266794927519634,2363.766546759985,4824.763904416485,38.90458080953671,124.01532,15.539205335202679,0,0,0,0
55397136381146329,2398.673398562742,4659.923875866903,4659.923875866903,347.9703,16.51641981168304,9,,,,,,,,,,,0,0,1,1
57138305875207862,2430.161631579509,6827.965936419507,6827.965936419507,846.42596,16.101638502491735,9,,,,,,,,,,,0,1,1,1
57142398168253152,2430.2356104556948,7653.597518118372,7653.597518118372,300.32507,15.977702816747824,8,,,,,,,,,,,0,1,1,1
59007645191147992,2463.967556911886,6750.912173211618,6750.912173211618,473.86057,16.113960722004904,9,2463.967871965306,3589.615824083416,31.76595689879357,113.001976,16.450922288229496,2463.9679574755805,4370.442074343546,34.69245494856759,125.97673,15.646582079931296,0,0,0,0
59017386010899755,2464.143713529699,6241.71191354456,6241.71191354456,303.63324,16.199107567272506,9,2464.1440277926627,3325.7655625965667,34.14394214884662,97.40427,16.533813135803896,2464.1441169914383,4076.4947315769627,37.71005378704723,108.101006,15.722178287698757,0,0,0,0
62526707963925165,2527.6073998557135,6991.7920264826325,6991.7920264826325,276.92966,16.07589561314643,9,2527.6077148246704,4114.205722521947,37.98167916824319,108.32079,16.302827206004043,2527.607800272765,4331.779760852382,43.52079952448175,99.533554,15.65622958157036,0,0,0,0
62530800248743722,2527.681405946693,7817.920284518373,7817.920284518373,502.78485,15.95463877247576,9,2527.6817204174827,4475.554277634116,33.49850323820049,133.6046,16.211425144706006,2527.6818090007555,4653.368996759238,35.10378986811787,132.5603,15.578476771120398,0,0,0,0
63977717304423460,2553.847893930851,6324.311654690439,6324.311654690439,275.27136,16.184833708774967,9,2553.84820818003,3396.2413026864633,30.796902755688446,110.27866,16.511045867652243,2553.8482974151825,4164.115039670553,33.245473192345,125.25359,15.699088703618916,0,0,0,0
63981809598649123,2553.9219003111966,6132.737788307334,6132.737788307334,377.40118,16.21823087614463,9,2553.922214854307,3190.7676051670564,36.003231049358796,88.62448,16.578804280422524,2553.922303124748,4790.791546007291,36.10620068278164,132.68611,15.546877314871457,0,0,0,0
65911373523600930,2588.816812049025,4501.474247835411,4501.474247835411,193.03564,16.55397994214769,8,2588.817154807636,2344.139974630561,43.030375647978765,54.476402,16.91358336339365,2588.817242224993,3099.4717901074264,36.9072954691179,83.97992,16.019676281236293,0,0,0,0
67282717306803812,2613.6168734619523,5009.621208159484,5009.621208159484,234.05298,16.437854644915113,9,2613.617166894249,2596.3921988488346,42.90562480393416,60.514027,16.802616476860862,2613.61725490393,3508.6180651402256,31.016873152102516,113.11966,15.8850552633105,0,0,0,0
67286809592902969,2613.690859361143,5119.775699837863,5119.775699837863,42.597374,16.414239530268603,9,2613.6911742094703,2555.065951970295,28.756600226978232,88.85146,16.820036928977657,2613.6912609503615,4477.813193126609,35.92799825564262,124.63297,15.620230572199944,1,0,0,0
69261911839778482,2649.409728867007,5095.877827901988,5095.877827901988,707.4422,16.4193193486157,9,2649.41004387417,2579.0545726402884,27.643536681134375,93.29684,16.80989088609647,2649.410129713326,3521.933122863829,32.26666895858169,109.15081,15.88094273866292,0,0,0,0
