#solutionId=375316653866487564
#sourceId=4661431566603829504
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492724092097046,2020.6275141825104,5402.201901738467,5402.201901738467,354.4608,16.355939838395017,9,2020.6278286820093,2969.406459000929,32.46849690001198,91.455,16.6568680936335,2020.6279170471048,3570.626429291535,39.22256483690557,91.035,15.866034463031978,0,0,0,0
36192468866720917,2051.366678581127,4938.571451144392,4938.571451144392,251.186,16.453363513272585,9,2051.3669929530392,2645.4801890169115,27.140888861278736,97.47213,16.782280931757434,2051.367081669366,5691.380331478885,37.708193241246185,150.93219,15.359851479435951,0,0,0,1
36196561161732332,2051.440657736043,4841.964698742989,4841.964698742989,496.81805,16.474812820027054,8,2051.441000501233,2769.7779238687804,30.53952975883162,90.69485,16.732429842147788,2051.441088326667,3408.5100930280973,32.77865422025505,103.985664,15.916484040311909,0,0,0,0
38089412592317991,2085.6719476765543,5384.890930849551,5384.890930849551,633.62885,16.35942458896868,9,2085.672262539693,2944.852852042847,29.304108455678268,100.49283,16.665883218534976,2085.672349228198,3555.5411500016066,31.791530950295837,111.83926,15.870631227889698,0,0,0,0
39757387815077587,2115.836272947939,4768.2909313620485,4768.2909313620485,388.1924,16.4914600033551,8,2115.8366157150267,2466.882790267184,28.864858195448747,85.46319,16.858170927753555,2115.8367030371746,3253.3038825892286,30.870196686087933,105.38656,15.96708392243989,0,0,0,0
39761480094360608,2115.9103074159098,4778.101145840803,4778.101145840803,377.20724,16.489228519732954,9,2115.9106223853287,2562.025256414812,29.212925581625235,87.70177,16.817083699048297,2115.9107084505886,3225.637071539044,32.624818172261726,98.87065,15.97635674688145,0,0,0,0
41622401249849670,2149.563862860084,4710.936687029744,4710.936687029744,378.8285,16.50459869819126,9,2149.5641775392305,2622.9537589953475,40.444499441594935,64.853165,16.791565629990814,2149.564264690091,3274.815669489425,40.99932917670294,79.87486,15.959928351767614,0,0,0,0
43128651032192918,2176.803352523519,4793.701426008232,4793.701426008232,132.30193,16.48568941539972,8,,,,,,,,,,,1,0,1,1
43132743321437767,2176.877358839277,4858.269527473887,4858.269527473887,359.34152,16.471162854649993,8,2176.877701694941,2664.120601308596,30.842817100319802,86.37734,16.774657513559568,2176.87778906295,3341.7301499080554,31.954472898726284,104.57785,15.93796705866872,0,0,0,0
45025061557409223,2211.0987343985853,6029.088806998783,6029.088806998783,480.74207,16.236737664646526,9,2211.0990495307183,3406.2367415777776,32.116055570719155,106.06025,16.507855142852673,2211.099134603778,3908.738668304468,33.800417899565986,115.64172,15.767803913144672,0,0,0,0
45034802375324611,2211.274891032799,5894.043760813399,5894.043760813399,468.85373,16.26133347710301,9,2211.2752052672577,3364.7510665732216,35.70655780660297,94.23342,16.52115986714089,2211.275294548468,3849.251634523943,35.81396146156084,107.47908,15.784454743999435,0,0,0,0
46434662160594769,2236.5905286589737,5766.304313682667,5766.304313682667,263.12915,16.28512297125493,9,,,,,,,,,,,0,0,1,1
48395978178474744,2272.0599378727015,6039.995913429541,6039.995913429541,364.695,16.234775255095304,9,2272.06025268337,3343.1403254485913,31.010300045121248,107.80742,16.528155700513324,2272.060339674958,3834.288219880083,32.83205226571127,116.78491,15.788683612951044,0,0,0,0
49856807195513937,2298.478418727848,4827.043478782176,4827.043478782176,449.10516,16.478163840378578,9,2298.4787337296293,2522.8596446105,32.781186272055756,76.960594,16.833809491075762,2298.4788189551523,3268.6247489846232,33.86598665023056,96.51645,15.96198283934865,0,0,0,0
51845990939775731,2334.4520856543227,5844.73436292725,5844.73436292725,310.9441,16.27045492276622,9,2334.4524001195027,3330.7636584597167,34.46447926422269,96.64338,16.532182672097342,2334.452488421943,3758.736163006705,38.36806304570371,97.96523,15.810290895284364,0,0,0,0
53453142299702704,2363.5168572219736,6065.85691177989,6065.85691177989,402.42828,16.230136463377363,9,2363.517171563254,3379.69669437552,35.26229634293044,95.84449,16.516347898438774,2363.517260740053,3823.1999301083015,33.51939338876323,114.05934,15.791827977221075,0,0,0,0
55401186492061268,2398.7464890715946,6049.515548206126,6049.515548206126,324.2326,16.23306537388099,9,2398.746804217036,3376.568724989777,32.74610798757736,103.11359,16.517353231900774,2398.746889226391,3869.919398774321,33.99348159038229,113.84299,15.778640701677176,0,0,0,0
55410927300534969,2398.9226475289984,5842.046371856225,5842.046371856225,414.24588,16.270954367282474,9,2398.9229618698005,3331.879378326999,33.85795434362574,98.40758,16.53181903938915,2398.9230507337616,3758.297000316823,38.36582081248991,97.95951,15.810417757790452,0,0,0,0
59003499002208644,2463.8925413736883,4760.450547517877,4760.450547517877,291.12735,16.493246722102533,8,2463.892828075324,2509.479953515162,35.24056452813281,71.209984,16.83958288890679,2463.8929144599056,3276.3743184537343,41.96192463305252,78.0797,15.959411718409061,0,0,0,0
62512868888831651,2527.357224803519,5643.367352372998,5643.367352372998,281.42148,16.308521063586827,9,2527.357539202794,3062.432650305148,32.31550253422537,94.76667,16.623375849853698,2527.3576278039277,3755.2094807716157,37.81317151377344,99.30956,15.811310079358353,0,0,0,0
63991496696276542,2554.0972219324804,5767.283571911575,5767.283571911575,308.94244,16.284938602587342,9,2554.097536833489,3196.2627306834024,30.30212658986382,105.47981,16.5769360387261,2554.0976226979064,3708.271305214795,33.13216288462309,111.923615,15.824966749739282,0,0,0,0
65897588136743003,2588.567658447982,5143.29875917153,5143.29875917153,460.30386,16.409262487182687,9,,,,,,,,,,,0,0,1,1
65901680426673262,2588.641693218416,4999.898769132911,4999.898769132911,226.3108,16.439963838441553,9,2588.642007648192,2754.6696845359047,27.507595535138734,100.14215,16.738368391842343,2588.6420964219947,3384.397271903867,30.898080000882022,109.534225,15.92419216039895,0,0,0,0
67300634750284472,2613.941000921609,5683.970627096249,5683.970627096249,247.70807,16.300737304632598,9,2613.941315207416,3216.7704139944385,38.93662795165545,82.61554,16.569992051492015,2613.941404558058,3795.5966974035905,33.02958816951627,114.91505,15.79969535095858,0,0,0,0
69271703792260497,2649.5868583788942,5017.465831437742,5017.465831437742,346.05228,16.436155807912915,9,2649.587173401764,2675.831905946195,31.297062415927254,85.49786,16.769895146171713,2649.587258532077,3420.66276328846,38.72491299789453,88.33235,15.912619851107277,0,0,0,0
69275796077204099,2649.660865646324,4951.824490329438,4951.824490329438,250.40137,16.45045375856432,9,2649.6611801794943,2639.0478145249003,27.328420420063242,96.56789,16.78492406859499,2649.6612685299365,3314.0368793099965,30.28767411838255,109.41866,15.947002158574806,0,0,0,0
70754521422951746,2676.4030345841397,5842.456900276346,5842.456900276346,403.70953,16.270878073826328,9,2676.4033489109343,3304.5739799935636,35.257941764476094,93.72566,16.540753518469906,2676.403438112769,3765.2447663864755,33.758647699581765,111.53423,15.808412467318952,0,0,0,0
