#solutionId=375316653866487564
#sourceId=4655288530783314048
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771273760085069,2116.0873733047933,4073.880437352023,4073.880437352023,276.3757,16.662346169754706,9,2116.0876882994876,2209.2064112135213,27.149621761867543,81.37154,16.977951478559874,2116.0877735252243,2623.5723359759468,29.264349953891035,89.650795,16.200662893967674,0,0,0,0
43118960461931961,2176.6279804720434,3964.8012022356543,3964.8012022356543,360.69943,16.691813326090838,9,2176.628294935714,2176.1471138055063,26.992898557250577,80.61925,16.994321586859968,2176.6283835923787,2601.7910491144257,28.981465756344328,89.77431,16.209714463000815,0,0,0,0
45034746941019038,2211.2737450426757,4686.0021624804385,4686.0021624804385,258.0034,16.510360655361232,9,2211.2740600208604,2665.5141210523066,34.294744724840264,77.723694,16.77408974674211,2211.274145367853,2857.5151181338088,39.642411766736444,72.082275,16.107924159212743,0,0,0,0
45038839227148170,2211.3477515871073,4786.034994412243,4786.034994412243,394.18558,16.4874271926739,9,2211.3480660733817,3351.0957935298666,30.807407190123826,108.77565,16.525575109200318,2211.3481546308913,3021.4613108483645,30.189526257134208,100.0831,16.047352907219214,0,0,0,0
46416732678139997,2236.266180180896,3970.092059446463,3970.092059446463,338.9511,16.690365423544485,9,2236.2664948520924,2217.3583695312045,29.176467991254132,75.99818,16.97395249210899,2236.266582048472,2820.6561152148865,29.417824615854276,95.88255,16.12202014695744,0,0,0,0
46420824959919910,2236.340165886896,4096.494152155922,4096.494152155922,240.36267,16.656336018980525,8,2236.3405020060027,2185.987052865346,27.948306554003143,78.21537,16.989423252327953,2236.340587752175,2694.0495547813543,30.364594274325245,88.72338,16.17188155129695,0,0,0,0
49842919633868243,2298.2273437575195,3883.4483562760342,3883.4483562760342,350.46106,16.714323031808327,9,2298.22763717727,2169.1285474639376,35.87139821101886,60.469585,16.997828990672076,2298.2277252330073,2494.029030955328,27.790539047673576,89.74381,16.255641740056223,0,0,0,0
49847011916952507,2298.3013020969333,3950.982888716966,3950.982888716966,261.62628,16.695603995048813,8,2298.3016450484133,2142.840030880426,28.581133129779893,74.97394,17.011067838471742,2298.301731931507,2671.8852845392944,31.322991968025203,85.30109,16.180850980943262,0,0,0,0
51818335138354775,2333.952071125066,4447.918774161452,4447.918774161452,173.72363,16.566974747652708,7,2333.9523861535627,2663.6480787736386,41.313885441259075,64.473434,16.77485010256105,2333.9524711958306,2882.11781913293,44.88060464181293,64.217445,16.098616174850918,0,0,0,0
51822427418842206,2334.0260787305983,4676.409237264902,4676.409237264902,335.00708,16.512585592808694,9,2334.026393301077,2919.377293842326,30.916218691219324,94.428665,16.675316651121957,2334.026481510009,3057.90250246132,29.50906261762663,103.62588,16.034336415303372,0,0,0,0
53466928343872916,2363.76633255244,4073.656457441237,4073.656457441237,536.6335,16.66240586462973,9,2363.7666468928824,2208.236815260966,32.23055618753912,68.51376,16.97842810062047,2363.7667360765877,2747.0760800057556,30.18085152185091,91.02049,16.150718782827894,0,0,0,0
55397150915176086,2398.673650791578,4785.273377327553,4785.273377327553,195.0662,16.48759998310393,9,2398.6739656913205,2730.347585642888,44.04405383272698,61.991287,16.747997370248953,2398.6740515618476,3030.0122803014187,47.42028884885412,63.89696,16.04428452952236,0,0,0,0
55401243201955254,2398.747658019894,4809.888309927877,4809.888309927877,550.151,16.482029387630973,9,2398.747972480311,2697.2183163476357,28.044348240028754,96.176895,16.761251965212292,2398.7480611657456,3111.2496463148377,29.81222722480587,104.36153,16.015558350538903,0,0,0,0
57138330417783352,2430.1620335049624,4513.802313725698,4513.802313725698,374.47086,16.551010530011858,9,2430.162347841232,2704.315479748743,27.28037134116908,99.13045,16.758398830535796,2430.162436713463,2944.3330834352246,29.25144853318351,100.655975,16.075428154012588,0,1,0,0
57142422715291228,2430.23606160937,4686.359210214287,4686.359210214287,161.89436,16.51027793135258,9,2430.2363551218295,2846.101996140752,39.22191000739045,72.56409,16.702916066054886,2430.2364431446126,3098.826792482643,31.74166582557005,97.62647,16.019902245592938,1,1,0,0
59017374624256823,2464.1434451114255,4025.5991863395334,4025.5991863395334,314.45554,16.675290537933385,9,2464.143760089307,2190.53255453409,31.45518803149364,69.639786,16.9871679362559,2464.1438454769896,2510.6026178082084,40.51788157171461,61.96283,16.24845055783367,0,0,0,0
59021466923618692,2464.217451782646,4174.214491902532,4174.214491902532,332.37952,16.635929963272055,9,,,,,,,,,,,0,1,1,1
60647982302905190,2493.631877638835,4828.864199431374,4828.864199431374,382.3714,16.477754386929583,8,2493.6322203581426,2708.6432214442107,28.761715702694232,94.1753,16.75666270539456,2493.6323079725257,3000.5344318605335,30.186707237588365,99.39919,16.054898964241517,0,0,0,0
60652074588348709,2493.7059119442247,4794.677980041661,4794.677980041661,366.468,16.48546825600901,9,2493.7062268539603,2714.8031230425627,30.69874241599136,88.43369,16.754196365494,2493.7063132218273,3019.3011981893146,32.06509164989582,94.16163,16.048129402774784,0,0,0,0
62526683323175421,2527.606909205605,4434.75374674124,4434.75374674124,243.64374,16.57019309378427,9,2527.6072241633246,2519.172180631334,31.93437823105778,78.8859,16.8353975865097,2527.6073096865757,3015.253875390673,39.65368666324234,76.03969,16.04958579036265,0,0,0,0
62530775608649322,2527.68091536923,4640.819199371359,4640.819199371359,636.66254,16.52088024413603,9,2527.6812298278705,2596.5783234246383,27.13821103997287,95.67979,16.80253864773021,2527.6813184641187,2994.179684370364,29.60744034077355,101.129295,16.05720085282963,0,0,0,0
63977705861157374,2553.847667374043,3910.1901255745556,3910.1901255745556,424.909,16.70687218041985,9,2553.847982335345,2161.1763212139176,26.362081593844298,81.98049,17.00181671436163,2553.8480678132632,2489.032738313379,28.36188645177346,87.75977,16.257818978822243,0,0,0,0
65901621449896552,2588.64049898587,4712.211479765095,4712.211479765095,117.32586,16.50430493466122,9,2588.640813778545,2718.626373047097,28.63330671130795,94.9463,16.75266840175108,2588.640900822631,2900.807327393232,29.885487258455008,97.06408,16.09159829172018,1,0,0,0
67282692668544859,2613.6164716885664,4312.978097664358,4312.978097664358,262.9906,16.600423735305164,9,2613.6167651357587,2490.5867104552585,41.321759729745416,60.273006,16.84778804976647,2613.6168530697414,2877.602115801248,29.28427760130419,98.264404,16.10031864082395,0,0,0,0
69257833324885695,2649.336034030881,4792.598165026228,4792.598165026228,383.09167,16.485939324217064,9,2649.3363488113378,2844.880550297485,36.85992195028022,77.18086,16.703382125468607,2649.336435456184,3153.719293758172,37.654058574090826,83.7551,16.000837913578216,0,0,0,0
69261925616645042,2649.410041618932,4759.584521156046,4759.584521156046,256.87698,16.493444258387036,9,,,,,,,,,,,0,0,1,1
70750370604798402,2676.3280545573016,4140.518669905967,4140.518669905967,376.88638,16.644729998933908,9,2676.3283690157823,2286.1793336003107,26.21304194478032,87.21534,16.94076647945696,2676.328457377477,2703.5244763143733,28.22684521697371,95.77849,16.168069736636163,0,0,0,0
70754462895884114,2676.4020342013728,4079.931871135212,4079.931871135212,423.10236,16.66073458937811,8,2676.4023770745757,2146.9592235881587,29.47493728964785,72.840164,17.008982725501916,2676.402464352433,2658.256215973368,30.673894104586044,86.66184,16.186403405931397,0,0,0,0
