#solutionId=375316653866487564
#sourceId=4661659032388533504
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38085338519847632,2085.598316364199,5492.206731035248,5492.206731035248,238.04485,16.337999676899212,8,2085.5986590627267,2895.284905124918,37.348723430692814,77.52032,16.684313950530367,2085.5987467575965,3723.6024005374397,41.42299601217113,89.89216,15.820487247120932,0,0,0,0
39771211765389053,2116.086365065231,6133.365802249539,6133.365802249539,482.37555,16.218119698626897,9,2116.086680106599,3194.67553051859,31.81215695020321,100.4231,16.57747532752788,2116.0867650302525,4104.8891524943665,34.88525208601003,117.66833,15.714641916096994,0,0,0,0
41622428349376406,2149.564390374731,6849.949731921909,6849.949731921909,411.73325,16.09814840592636,9,2149.5647052860454,3555.5924941998524,36.946953635583185,96.23506,16.461262263947987,2149.5647910522703,4538.710381776698,45.96024909643786,98.75295,15.605564323659266,0,0,0,0
41626520633009320,2149.638396530899,6647.884640022102,6647.884640022102,422.60397,16.130658180607522,9,2149.6387109706043,3544.455327311966,30.40497857588785,116.57484,16.46466844811186,2149.6387997279044,4429.749494643228,34.42230392051897,128.68835,15.63194758298423,0,0,0,0
45038901061533971,2211.3489469663273,8292.030935329605,8292.030935329605,447.38962,15.890714582904703,8,2211.3492897277783,4882.638028193668,36.54610025002811,133.60216,16.11690589258714,2211.3493775725815,5050.08983836293,36.66654405574177,137.73018,15.489647741027172,0,0,0,0
46430597135627722,2236.5169537883125,5700.96058992522,5700.96058992522,398.05328,16.297496770086898,9,2236.517268058092,2972.2695444768647,29.47910039696916,100.82633,16.6558217370845,2236.5173571971372,3751.1672532512393,31.90082611903953,117.5884,15.812479429990884,0,0,0,0
46434689423692972,2236.590981591518,5640.806829254371,5640.806829254371,263.91138,16.309013798395064,9,2236.5912750743037,3044.366437982454,38.34368135703383,79.39682,16.629799902042798,2236.5913632278443,3788.6796556566514,33.280580128194075,113.84055,15.801675786371831,0,0,0,0
48405698143994246,2272.235617832177,6511.380001808809,6511.380001808809,448.0383,16.15318426366263,8,2272.2359605132756,3466.2192617154433,36.53133356277824,94.88346,16.48890213755231,2272.2360483157886,4393.82916329141,39.97843883867917,109.90497,15.640787583440671,0,0,0,0
49842981611651707,2298.228295866045,6665.113685862241,6665.113685862241,414.32758,16.127847963280452,8,2298.2286385688976,3649.7144105697093,33.62022689182148,108.557106,16.432895009975574,2298.2287262608406,4416.372060331899,34.75815992695057,127.060005,15.635231366897909,0,0,0,0
49847073893425279,2298.302331358666,6546.306562350957,6546.306562350957,284.59097,16.147376018605186,9,2298.3026462678217,3569.05892601994,33.688722591570205,105.942245,16.457157919994845,2298.3027327008385,4397.9569584309365,36.663641966598846,119.95418,15.639768064335891,0,0,0,0
51836223692252597,2334.2754158593957,7837.98146820749,7837.98146820749,66.41777,15.951856286266189,9,2334.2757308554505,4327.047210013477,34.75661277005561,124.49565,16.248063131870143,2334.2758167976945,4757.863060838925,36.523458650669724,130.26869,15.554365655733935,1,0,0,0
53449029592690991,2363.4424829744457,6620.829231894551,6620.829231894551,463.14178,16.135085900902475,9,2363.4427976638676,3494.5313067813195,34.20339817676123,102.16913,16.480069876843757,2363.4428847895497,4409.20547529894,35.38606622103538,124.602875,15.63699465604552,0,0,0,0
53453121873159616,2363.5164905195493,6447.32251059316,6447.32251059316,399.55627,16.16391837903064,9,2363.516805521573,3413.534309498825,32.57920258360631,104.77648,16.505531535017944,2363.5168914188303,4300.166122589789,36.466507235353205,117.920975,15.664182417594926,0,0,0,0
55397089459586438,2398.672411374857,5748.518398790229,5748.518398790229,416.93884,16.288477052784984,8,2398.6727541215287,3136.795929857454,50.07260833887295,62.644947,16.59732655136074,2398.6728415896746,3805.723015868164,43.01394526547677,88.476494,15.796802559312757,0,0,0,0
57124458738365354,2429.9111519850157,5643.933426667807,5643.933426667807,426.2831,16.308412161136367,9,2429.911466706429,2976.104815674871,28.789112912950028,103.37605,16.654421659308742,2429.9115536055233,3764.187013460811,32.324092854086636,116.45144,15.808717521056927,0,1,0,0
58993780655690470,2463.7168359711004,5494.769504993691,5494.769504993691,370.53662,16.337493168745926,9,2463.717151044438,2907.422283290161,28.966569424435647,100.37165,16.679771929127128,2463.7172364381495,3681.71738866433,32.20518882797768,114.320625,15.832769379446054,0,0,0,0
59003521472427595,2463.8929929233827,5938.873561883532,5938.873561883532,328.6978,16.253106668849057,9,2463.893307203349,3148.893997627206,33.01838411145908,95.367905,16.593147113126722,2463.8933963349737,3865.2181565327214,37.13613688960667,104.0824,15.779960473821122,0,0,0,0
60647921379996343,2493.630939570604,6896.263502355956,6896.263502355956,149.96892,16.090832248850646,9,2493.6312538042357,3773.0552822386003,32.42552095759289,116.360664,16.396809294634817,2493.6313431227977,4494.056461525837,34.715881082616015,129.45247,15.616299190106256,1,0,0,0
60652013685624898,2493.704946240424,6768.443786134698,6768.443786134698,504.18143,16.111144801245743,9,2493.705260738134,3950.8506650522418,33.725122791077105,117.14859,16.34681567966613,2493.7053492239856,4399.280211789772,35.78613124185304,122.93255,15.639441438132053,0,0,0,0
62512893813203268,2527.3576983073294,7221.782644490317,7221.782644490317,459.2418,16.04075583396751,9,2527.3580131213635,3918.7707227985097,40.54831737154806,96.64447,16.355667578878332,2527.3580995320126,4777.434744387189,44.861235092147915,106.49361,15.549908591950096,0,0,0,0
62516986103789027,2527.4317045592325,7051.623210980534,7051.623210980534,273.88626,16.066644120524145,9,2527.4320188855363,3813.318982712253,31.06772163178782,122.74215,16.38528437738543,2527.4321080719824,4635.556591411662,34.501031161314174,134.35994,15.582640782749335,0,0,0,0
63991519365194743,2554.0976207036324,6055.084064705998,6055.084064705998,204.75822,16.232066424623596,9,2554.0979350658117,3222.173471477606,29.25849345917458,110.1278,16.56816992146353,2554.098023820461,4106.165419011003,33.1167275110288,123.99068,15.714304398239056,1,0,0,0
63995611656930007,2554.1716190013517,6000.670711849317,6000.670711849317,339.059,16.24186737852333,7,2554.1719417009317,3126.4140144825187,30.886235277482793,101.22354,16.60092599376211,2554.1720293647973,4027.1848790677986,34.06524113926278,118.219765,15.735391582266477,0,0,0,0
65911421684307235,2588.817828583813,5468.060242155636,5468.060242155636,369.5616,16.342783640588046,9,2588.8181219892444,2887.5808887883168,36.91044993718349,78.23207,16.687206818774328,2588.8182101269363,3702.3257797268925,37.4929769861039,98.74718,15.82670892343719,0,0,0,0
67296567774176534,2613.867383505976,6276.972655177381,6276.972655177381,414.96594,16.19299127528839,9,2613.8676978891644,3334.0522887084417,29.952888096436677,111.309875,16.531111199083476,2613.8677865695036,4120.508663921083,33.09265564675368,124.5143,15.71051842205591,0,0,0,0
67300660064076767,2613.94136228167,6190.991818038863,6190.991818038863,274.9112,16.207966291921934,8,2613.9417050911456,3286.6821223900447,32.16466238220317,102.183014,16.546647959523803,2613.9417926685505,4137.8249682201595,34.73981971366467,119.10899,15.705965211468495,0,0,0,0
69275771752195998,2649.6603548841135,7852.02811076319,7852.02811076319,602.8397,15.949912252723601,9,2649.6606699062913,4321.5582735376,34.361632827487725,125.76697,16.24944128187802,2649.6607556469394,4906.009318453088,36.99421903288087,132.61557,15.521074579234064,0,0,0,0
70750430699852355,2676.328999973948,6425.09608586902,6425.09608586902,313.6764,16.167667799984734,9,2676.329314947622,3500.5916527141567,31.9298104959313,109.633965,16.47818858364076,2676.329400399019,4589.989164608906,35.959512947409024,127.64325,15.593366350359478,0,0,0,0
