#solutionId=375316653866487564
#sourceId=4659259584459299840
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477911372600129,1893.7676751232157,2473.3427876686833,2473.3427876686833,285.91904,17.20415609043026,9,1893.7679901717097,1310.7179315672186,25.77371817726158,50.854824,17.544769113467932,1893.7680755295303,1928.4510708676182,26.495555970193436,72.78394,16.53487394036464,0,0,0,0
27487652187894498,1893.9438332830466,2397.344328579853,2397.344328579853,250.56078,17.23804082737975,9,1893.9441475508827,1238.20786101192,31.096134607045695,39.818707,17.60655832356844,1893.9442368824543,1686.6886634911996,30.559240642318223,55.194065,16.68030818621415,0,0,0,0
28993946616754250,1921.18449344298,2731.40338144313,2731.40338144313,213.77927,17.096402260245057,9,,,,,,,,,,,0,0,1,1
28998038923568631,1921.2585010229805,3055.8907800437264,3055.8907800437264,183.96225,16.9745222966747,9,1921.258815448507,1689.666959508146,30.39858107000824,55.583744,17.269039436365738,1921.258904089729,2148.237070249433,29.14996942418515,73.69603,16.417689984773084,0,0,0,0
30945874296217955,,,,,,1,,,,,,,,,,,0,1,1,1
32572481420277059,1985.9007214736844,2579.5761003739326,2579.5761003739326,254.80849,17.15849600563,9,1985.9010362676877,1330.5908286067138,22.50129625099322,59.133965,17.528430901674902,1985.9011230167425,2739.917395351362,28.907228701360875,94.78312,16.153551827026902,0,1,0,0
32576573705196054,1985.9747567171685,2854.8054355500603,2854.8054355500603,284.673,17.04842557959946,8,1985.9750436311433,1543.1746396354115,24.394761145768012,63.258446,17.367504521932247,1985.9751290740408,2093.790193816299,28.196342357076496,74.25751,16.445562597473888,0,1,0,0
34534285612028256,2021.3790137413334,2488.910471759537,2488.910471759537,274.87027,17.1973436796925,9,2021.379328733974,1249.2655016556284,27.137752553824168,46.03423,17.596905347943885,2021.3794143224163,1879.0636994264976,38.2376623395527,49.1417,16.563041744303376,0,0,0,0
36192608914916437,2051.368904130267,2901.7328628255786,2901.7328628255786,462.2848,17.030723296440243,8,2051.36924685958,1566.62588964676,24.182275593615923,64.78406,17.35112896754221,2051.369334396588,2079.514690558956,25.527821774917953,81.46072,16.452990519281848,0,0,0,0
36196701196689706,2051.4429389744064,2892.7994709315126,2892.7994709315126,243.56908,17.034071043639337,9,2051.443253892609,1553.828895209898,24.738198860765355,62.810913,17.36003423233381,2051.443340260235,2058.531770373263,27.89868906596814,73.785965,16.46400156596962,0,0,0,0
38130828751058802,2086.420594238821,2355.8962414758066,2355.8962414758066,156.62094,17.25697646877429,8,2086.4208810036494,1215.7270116607795,21.516706788588493,56.501537,17.626452050329053,2086.420967567171,1734.710010422039,24.495583959515617,70.81725,16.649828289504022,0,0,0,0
41612522078253676,2149.3849895759295,2365.229472904902,2365.229472904902,249.75873,17.25268366189556,9,2149.3853043757595,1155.458236961226,21.376305774226537,54.053223,17.681656583546655,2149.385391417748,1762.2355862018767,24.414288309513545,72.180504,16.63273558354654,0,0,0,0
43091160079196893,2176.1253256187224,2455.4303397202734,2455.4303397202734,179.663,17.212047822662363,9,2176.1256400384095,1291.2873704486299,22.523995430888615,57.32941,17.560984957319928,2176.125728890262,1910.6719509897864,26.038426145548318,73.37894,16.544930180828423,0,0,0,0
44983517873096519,2210.3475737977824,2442.3534130293665,2442.3534130293665,238.66978,17.21784559864036,8,2210.3479166659436,1228.4250243041963,23.404367350602584,52.487,17.61517057856107,2210.3480039820242,1820.5984092721903,25.449779086491517,71.5369,16.597360103816342,0,0,0,0
46444264151200659,2236.7644659876514,2754.1471319172265,2754.1471319172265,177.94508,17.087399023556028,9,2236.764780712037,1534.3256043413228,23.187640311378154,66.169975,17.373748384621447,2236.7648676174035,2102.094205878794,26.052923684420907,80.68554,16.441265063293557,0,0,0,0
46448356426551840,2236.8384728172996,2705.778298184014,2705.778298184014,133.55954,17.10663634410647,9,2236.8387878949666,1392.5585486226976,23.55301657494823,59.124424,17.47900855661531,2236.838873332509,2074.2997474036647,27.409664833113418,75.67767,16.455716714998495,1,0,0,0
48364315479790910,2271.48772104196,2407.797448678773,2407.797448678773,199.22678,17.23331699221594,9,2271.488014445868,1306.1532913505957,33.284609808093485,39.24196,17.548556842973227,2271.4881025760837,1763.6735793179957,33.680300794087785,52.36514,16.631849978613666,0,0,0,0
49898258293478563,2299.228381177179,3622.3822671130742,3622.3822671130742,193.89716,16.789881169188263,9,2299.2286956696453,2117.2044955959936,31.59453960894014,67.01172,17.024135197083655,2299.228783815663,2401.0264489442307,26.912379575158372,89.21643,16.29690314082125,0,0,0,0
49902350580888107,2299.30238842788,3484.0702247450536,3484.0702247450536,287.183,16.832149616951373,9,2299.302703228159,1965.96668282625,27.584046300461317,71.27187,17.10460183183757,2299.302790256502,2445.11969130714,30.14123663715282,81.12208,16.27714519321931,0,0,0,0
51859959901086689,2334.7048984000908,2318.1168199874123,2318.1168199874123,213.30275,17.274528571639006,9,2334.705212756254,1232.2574610291304,25.32512293712918,48.657513,17.61178857483326,2334.7053015447195,2264.3182582015597,32.395852730043906,69.89531,16.360551829949305,0,0,0,0
53490644012262033,2364.1950761620824,3142.185260090946,3142.185260090946,328.37296,16.944287399491017,9,2364.1953905039363,1742.873365314998,23.553043966634547,73.997795,17.23537763319581,2364.1954793537093,2300.5259330547065,27.302674062293754,84.26009,16.343327667944735,0,0,0,0
53494736309114654,2364.269104523423,3058.200332589122,3058.200332589122,402.47876,16.973702039047396,9,2364.269398047568,1641.6680902633166,34.458900149892635,47.64134,17.300328823999983,2364.2694860103043,2210.5826916877536,28.065743382223456,78.76444,16.38662858794926,0,0,0,0
55456552553072363,2399.747534841037,3102.7079298432723,3102.7079298432723,309.25946,16.95801462792388,8,2399.747877704949,1736.772916916133,25.939064675501953,66.95588,17.23918462042426,2399.7479650516393,2189.7241508384022,26.561311661997927,82.44036,16.396921980394815,0,0,0,0
59035151659737643,2464.464561541524,2867.465507250245,2867.465507250245,245.47954,17.04362136086729,9,2464.464876464181,1558.5767724044733,22.845424374610317,68.22271,17.356721716733322,2464.4649627693625,2098.812634154697,26.11636950307551,80.36388,16.442961326548012,0,0,0,0
60592622090343788,2492.63053755925,2483.0274752185796,2483.0274752185796,209.19905,17.199913054204412,9,2492.63083097643,1325.8763346032226,27.024544529395204,49.06193,17.532284668265074,2492.6309190617035,8641.444053453932,46.06680741317918,187.58504,14.906429694713392,0,0,0,1
60596714378933134,2492.704523163377,2463.6355761051186,2463.6355761051186,268.5173,17.208425699833935,9,2492.704837981487,1315.6709118040676,23.515744523626985,55.948513,17.540674033370976,2492.704924880893,1952.8459552038232,27.329739634369645,71.45498,16.521225534823785,0,0,0,0
62489164852934339,2526.928407190447,2419.210744538368,2419.210744538368,235.29236,17.228182610368044,9,2526.9287220568303,125391.6004801544,169.58821745045356,739.3886,12.592871101580148,2526.9288086882166,171124.6454675643,198.67367809887435,861.33527,11.66461409770259,0,0,1,1
65856073919390686,2587.8171316970383,2569.9278713598737,2569.9278713598737,179.62689,17.16256453101332,8,2587.817467150928,1259.1560095776088,25.578744916005153,49.226654,17.58834335935,2587.8175559408405,1968.081239372266,31.389100951602337,62.69951,16.512787947467537,0,0,0,0
67324077245601249,2614.3652787716237,2980.5032571157176,2980.5032571157176,272.4383,17.001642865140745,9,2614.36559380252,1580.5660977763266,23.462418698913456,67.36586,17.341510559949892,2614.3656788514954,2222.332022812748,26.935262637950572,82.50642,16.3808731404039,0,0,0,0
69244152939418244,2649.0889765219213,2453.009014491093,2453.009014491093,180.68427,17.21311900659206,9,2649.0892914927135,1337.328337400196,26.130691732808803,51.17845,17.522947097764245,2649.0893769592208,1856.937393564184,35.038036311848266,52.997757,16.575902346662414,0,0,0,0
70805742836799365,2677.3296705444595,3021.3558738112697,3021.3558738112697,288.7966,16.986862161676115,9,,,,,,,,,,,0,0,1,1
70809835129189599,2677.403656794431,2898.513453539675,2898.513453539675,258.2291,17.0319285657988,9,2677.403971636888,1776.7591333796609,26.666371046061933,66.6292,17.21447082430094,2677.4040584123313,2167.7847300500503,28.44710391948296,76.204056,16.407855119211582,0,0,0,0
