#solutionId=375316653866487564
#sourceId=4655229878695880192
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114865501951482,2176.553931449024,4850.567323440121,4850.567323440121,583.20624,16.47288552517349,9,2176.554224862492,2432.195841378454,34.384586891152864,70.73506,16.873545861863903,2176.5543129026846,3774.414949841466,32.28087497157165,116.92419,15.805771391868452,0,0,0,0
43118957786739933,2176.627916606255,4801.836077469437,4801.836077469437,410.4441,16.483848541406545,9,2176.6282314534624,2395.8660247821153,28.929035751497867,82.81873,16.88988589344566,2176.6283182280304,4046.256207646648,34.955118100073456,115.75576,15.7302620544224,0,0,0,0
45034739456684495,2211.2736115128464,3096.237081034924,3096.237081034924,81.266335,16.960281348266207,9,2211.27392620059,2989.93387529811,37.026041744782056,80.75219,16.649388256617392,2211.2740133036014,3841.8613687544407,40.230585287864265,95.49603,15.786541277268363,1,0,0,0
46416721753290367,2236.2659968764683,4740.815379839049,4740.815379839049,419.59903,16.497734259436495,9,,,,,,,,,,,0,0,1,1
46420814033098085,2236.34000367611,4711.3779087199455,4711.3779087199455,295.28555,16.504497013969434,9,,,,,,,,,,,0,0,1,1
48378010247107766,2271.7350066345575,3290.7287509496473,3290.7287509496473,285.93784,16.8941366529793,9,2271.7353216353304,1721.0746135258623,32.30843783458227,53.270126,17.249042969176486,2271.735406861065,2553.873210554686,39.96246823801273,63.906796,16.22989716989653,0,0,0,0
48382102532575600,2271.809013986511,3282.504807593378,3282.504807593378,218.81671,16.8968534399692,9,2271.8093285081914,1747.4535654808385,24.411911471116174,71.58201,17.232528105287304,2271.8094169373703,3497.7064055459423,31.308368940943062,111.71794,15.888437120232354,0,0,0,0
49842911796032665,2298.227210872173,3175.557442731511,3175.557442731511,346.63876,16.93281693428307,9,2298.2275251293786,1436.5439026910792,23.20889928995242,61.89625,17.445244957928935,2298.227614340775,2664.0174258489806,28.395632639334302,93.817856,16.184052847876977,0,0,0,0
51818346313683568,2333.952297797474,4860.1054738595185,4860.1054738595185,215.56116,16.470752631030447,9,,,,,,,,,,,0,0,1,1
51822438597316735,2334.0263054299717,4925.375450618158,4925.375450618158,298.6025,16.456268513516264,9,,,,,,,,,,,0,0,1,1
55401250152296591,2398.747811881083,5482.817926040152,5482.817926040152,441.84338,16.339857306983482,7,2398.748094504638,2698.3950702137886,29.89974995767004,90.248085,16.760778378909755,2398.748181715377,4085.6514528275784,34.24276090970084,119.31431,15.719742215684162,0,0,0,0
57138341662324555,2430.162218299134,4425.0949291940515,4425.0949291940515,261.35043,16.572560387503216,9,,,,,,,,,,,0,1,1,1
57142433961661338,2430.2362253234187,4317.8440700225465,4317.8440700225465,124.68718,16.59919948046182,9,,,,,,,,,,,1,1,1,1
59021461991110376,2464.217334119691,3141.4025057243257,3141.4025057243257,233.28133,16.944557902519332,9,,,,,,,,,,,0,1,1,1
60647988781524716,2493.6319934543867,3094.528908651201,3094.528908651201,224.2588,16.960880506642127,9,2493.6323083672255,1513.627688817165,23.827163099404284,63.5253,17.38849455658055,2493.632394161385,2377.0781998669772,29.08500107893947,81.72866,16.307786828268682,0,0,0,0
62526671995671146,2527.6066829909387,4664.434300007608,4664.434300007608,503.48364,16.51536941634687,9,,,,,,,,,,,0,0,1,1
62530764281145041,2527.6806891784904,4700.326999973971,4700.326999973971,281.1025,16.507046685331062,8,,,,,,,,,,,0,0,1,1
63967960109346935,2553.6714118974805,3215.7077517149573,3215.7077517149573,202.00656,16.919175435696005,9,,,,,,,,,,,0,1,1,1
65897523661246868,2588.566400764679,5817.895876271369,5817.895876271369,457.97867,16.27545200618286,9,2588.566715717803,3141.05178987192,33.489091932526726,93.79328,16.595854472962465,2588.566801286415,4241.319875116836,41.53938475683128,102.10358,15.679142932031171,0,0,0,0
65901615951177106,2588.6404075657993,5829.466330708195,5829.466330708195,475.04294,16.27329487134036,9,2588.6407220152587,3120.3066256494594,29.308691465023184,106.463524,16.60304903260679,2588.640810711278,4143.6818445855915,33.70612402690146,122.93558,15.704429494860234,0,0,0,0
67282681356107946,2613.6162373591214,3243.275315341159,3243.275315341159,218.55946,16.909907325423752,8,2613.616580038111,1808.5637264193574,27.495751208010144,65.776115,17.195207675457723,2613.616667877143,3072.5330903535355,30.29240768787802,101.429146,16.029154079109052,0,0,0,0
67286773642213207,2613.6902725513237,3295.3954128293503,3295.3954128293503,262.07523,16.89259803497572,9,,,,,,,,,,,0,0,1,1
69257839348044443,2649.336172019129,5885.839157389562,5885.839157389562,623.65576,16.26284589220683,9,,,,,,,,,,,0,0,1,1
70754457011675905,2676.4020062075297,4538.389323068846,4538.389323068846,268.36328,16.545112494943968,8,2676.402299531143,2472.593951352048,28.178321705258334,87.74809,16.85566020953435,2676.4023883758828,3185.7261172912426,32.609222753503985,97.69402,15.989874411209643,0,0,0,0
