#solutionId=375316653866487564
#sourceId=4658416499673438592
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490585018450631,2364.1940785604584,27663.45796509933,27663.45796509933,595.79205,14.582600700824134,8,2364.194421268579,15138.635567446228,62.09043626647017,243.8159,14.888325379973168,2364.1945089368733,19359.102873317643,68.49600259350461,282.63113,14.03068243202371,0,0,0,0
53494677303375654,2364.268113889838,27778.090038640323,27778.090038640323,1055.0033,14.578110913857145,9,2364.2684287774346,15024.707298133655,62.05729921182809,242.11023,14.89652716553207,2364.268515333616,19944.472696348726,70.13536137245865,284.37115,13.998339104490267,0,0,0,0
55438653325198665,2399.4239877942855,27514.999973376453,27514.999973376453,560.0049,14.588443075238205,8,2399.424330534343,14467.945913609447,72.9410292506985,198.35127,14.937525024438722,2399.4244180223764,19026.519536456843,73.50336540511569,258.85236,14.049497122706411,0,0,0,0
57124586048860807,2429.9132156386,27016.20462285214,27016.20462285214,798.92163,14.608306024504907,9,2429.913530339319,14231.69278182075,58.21136964906237,244.48305,14.955400815537523,2429.913617342066,18768.419059307427,67.33784776570926,278.7202,14.064326271750378,0,1,0,0
57128678325528359,2429.987201089852,27683.533230146608,27683.533230146608,192.9135,14.581813071991307,8,2429.9875372158203,14375.060141926138,60.07726903986747,239.27618,14.944518039914666,2429.987622963575,18768.421193701546,68.90191477163079,272.3933,14.0643261482776,1,1,0,0
59035211165513569,2464.4657512448644,27819.890422472476,27819.890422472476,586.2243,14.576478329426052,9,2464.4660661206563,15772.29899707577,61.48164067878371,256.53674,14.84380471218776,2464.46615269044,19438.639062796385,68.65441145576462,283.1375,14.026230861536956,1,0,0,0
60610574534768364,2492.9552238458214,27794.16943110734,27794.16943110734,846.0808,14.577482615522484,9,2492.9555381947976,14871.930520635762,60.30418613072202,246.61522,14.907623846267981,2492.9556272935733,19185.79967576913,67.25430534477945,285.27243,14.04044573723201,0,0,0,0
62512767168308875,2527.355196881738,26697.947232118775,26697.947232118775,1012.4722,14.621172191175596,9,2527.3555112798595,13989.765066243555,58.36982871206254,239.67459,14.974016162464723,2527.355599887984,18316.772585156286,67.77110519682125,270.27408,14.090773117663405,0,0,0,0
65869874318952214,2588.06654600419,25679.363033237758,25679.363033237758,879.98956,14.663406249500152,8,2588.0668887786874,13013.790054848683,65.72035366198477,198.01765,15.052532725316182,2588.0669761132453,17856.34848821212,69.93445713411431,255.32976,14.118413868350494,0,0,0,0
67300533071175736,2613.939342691322,27312.56117678181,27312.56117678181,617.92053,14.596460799350897,9,2613.939657062219,14168.66306471107,57.7916800779166,245.16786,14.960220033899896,2613.939746087176,18844.336442127427,66.1286455530279,284.9648,14.059943377600128,0,0,0,0
69244093626720406,2649.0878183076275,27710.633290078335,27710.633290078335,917.61035,14.580750739243484,8,2649.088117050193,15036.01571895349,65.46868311275745,229.6673,14.895710288141933,2649.0882035282484,19429.34322618611,73.23714836609855,265.29355,14.026750200383962,0,0,0,0
69248185918616997,,,,,,9,2649.16212404243,14791.271123323284,57.969327115473874,255.15686,14.913528471453638,2649.162213245092,19346.732691108948,66.09996658024771,292.689,14.031376423249831,0,1,0,0
70791878020174066,2677.0788750139486,27767.36903089615,27767.36903089615,833.4897,14.578530036737716,9,2677.0791899646842,14810.22860706229,61.98488316915486,238.9329,14.91213781020688,2677.0792755590032,19147.84927301105,69.15001514329296,276.90305,14.042595500734887,0,0,0,0
