#solutionId=375316653866487564
#sourceId=4659118198448989056
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25571669497266881,1859.2940543665347,17669.193999824813,17669.193999824813,222.08415,15.069325019238324,1,1859.2945939638948,9779.984623524946,54.252206982928676,180.26888,15.362696785864106,1859.2946816360775,11423.357469570115,54.28812130229293,210.42094,14.60341108284133,0,0,0,0
27473841741390428,1893.6942005808555,17274.133110076007,17274.133110076007,715.4861,15.093876212462002,8,1893.6945008945627,9333.110810717792,54.31529148178364,171.8321,15.413476160356076,1893.6945897823393,11191.954881673775,57.362182407734664,195.11034,14.625630624384007,0,0,0,0
29007758140011695,1921.4343776655774,17347.364140803336,17347.364140803336,514.8484,15.089283129767018,9,1921.4346919644393,9350.72017769418,52.006628956550884,179.79861,15.411429563708728,1921.434781169382,11172.90633311003,52.67321447319595,212.11742,14.627480106357192,0,0,0,0
29011850444984913,1921.5083851833886,17494.518138889576,17494.518138889576,571.85364,15.080111904624346,9,1921.5086996798948,9625.333055119287,57.937466844538946,166.13313,15.38000280112585,1921.5087880144986,11334.892879841744,54.76236973085944,206.98325,14.611851950676167,0,0,0,0
30945916823709411,,,,,,9,1956.4854154719026,10178.943533788943,64.13798104400804,158.70384,15.319285452832714,1956.4855012888263,11937.821945326941,58.52018596778535,203.99495,14.555582758587466,0,1,0,0
30955657645945227,1956.6612587608622,14762.550793821583,14762.550793821583,35.124863,15.264463354779643,9,1956.6615730117933,10691.814502674502,57.864622371419564,184.7729,15.265913677371577,1956.6616624174571,12269.80746312857,57.43953598144623,213.61258,14.525801131492155,1,1,0,0
32590429486879897,1986.2253287201888,16921.360716058323,16921.360716058323,743.84564,15.116278658283516,9,1986.2256437986555,9037.587972418418,49.3550330050798,183.1138,15.448410871368798,1986.2257289613378,11341.380066469883,54.72302567152089,207.25061,14.61123073980981,0,1,0,0
34548136047416608,2021.6294503738607,16611.44154943176,16611.44154943176,835.1131,15.136348561092955,9,2021.629765429537,8890.764080876388,51.43186660164643,172.8649,15.466194500141096,2021.6298506066812,11226.99728406881,60.9558383264217,184.18248,14.622236457191363,0,0,0,0
34552228335375273,2021.7034572404104,16801.34483803719,16801.34483803719,885.14795,15.12400675316309,9,2021.7037717473977,9134.372788949735,49.09838153310404,186.04224,15.43684538601499,2021.703860009245,11046.785836601137,51.19952640830025,215.75954,14.639805665034473,0,0,0,0
36192651395871683,2051.3696132310906,18873.454552715946,18873.454552715946,646.32776,14.997738367853042,9,2051.3699279596844,10359.195480576434,50.41682410938972,205.47101,15.300227144821088,2051.3700148485073,12133.517731098163,54.478201076886755,222.72244,14.53792867835247,0,0,0,0
36196743671877818,2051.4436197794303,18621.51250687185,18621.51250687185,1058.0675,15.012329484423109,9,2051.443934828653,10238.060513660768,51.5660001264963,198.54285,15.312997985328963,2051.444020420308,12123.419977212552,55.65939308816353,217.81445,14.538832625729956,0,0,0,0
38144635250066762,2086.670107618286,16704.706014631633,16704.706014631633,596.8014,15.130269774774613,8,2086.6704504518766,8852.056407371228,47.47584879515747,186.45389,15.470931784072633,2086.670537940937,11093.537435013475,51.982860258826086,213.4076,14.635220368076695,0,0,0,0
41608387960378632,2149.310163628967,16267.634439498515,16267.634439498515,1255.2767,15.159055855728326,9,2149.3104786326153,8632.09010706747,51.418019674670056,167.88065,15.498252302968647,2149.310563822263,11796.69630547757,61.59911097909788,191.50757,14.568494503480128,0,0,0,0
41612480240865701,2149.384170311681,16300.812247836024,16300.812247836024,691.6516,15.156843753903921,9,2149.384484834159,8771.587347579733,45.52748940759315,192.66574,15.480846734687193,2149.384573248055,10860.595277888662,50.7090894722229,214.17453,14.658261426324337,0,0,0,0
44969672194836223,2210.097232947897,21031.243254559304,21031.243254559304,337.45117,14.880204500528173,8,2210.0975758124096,11710.783930705216,54.29809433452568,215.67578,15.16707729549827,2210.0976631532035,13106.068157579659,56.76138721632969,230.8976,14.454214445762247,1,0,0,0
46444222157837320,2236.7637970622504,17912.757043558333,17912.757043558333,475.9482,15.05446077838883,9,2236.7641115447605,9909.608853049254,52.15425613829681,190.00575,15.348400934355915,2236.7641997360106,11567.53762144721,52.230488652801135,221.47098,14.589793199546854,0,0,0,0
46448314441446013,2236.8378041227693,18165.717962212242,18165.717962212242,808.251,15.039235449245902,9,2236.838118930793,10126.222945002095,50.663001306327,199.87413,15.324923503687302,2236.8382059301234,11730.996701651999,54.22325531784517,216.34622,14.574558219450982,0,0,0,0
48350512211965865,2271.2381859960383,17576.622867718517,17576.622867718517,495.2958,15.075028281054033,9,2271.2385007826974,9521.306484690333,58.976247558040335,161.44307,15.391800853197202,2271.2385873389844,11495.43293585463,61.31079424211737,187.49445,14.596582170859955,0,0,0,0
48354604502545629,2271.3121932566787,17720.015794749284,17720.015794749284,779.0812,15.066206605405796,9,2271.312507580835,9526.529256590951,47.57433508600983,200.24513,15.391205451938937,2271.3125968301474,13550.506158177253,55.81346441027508,242.78203,14.418006706376223,0,0,0,0
49912078267338828,2299.478409742144,19659.476023678708,19659.476023678708,667.72925,14.95343702063186,9,2299.4787241679787,11106.691246543962,51.9637815263745,213.73909,15.224580467947618,2299.4788126343765,12282.689846853586,53.82034838711834,228.21646,14.524661787374061,0,0,0,0
49916170557900179,2299.5523888736952,20036.9992258842,20036.9992258842,870.99567,14.932785163541269,8,2299.5527317189194,11317.585754734462,55.66881457906514,203.30208,15.204157731091751,2299.552819149439,12516.717067395712,56.41025236595219,221.88727,14.504169412689656,0,0,0,0
51860000822015145,2334.7056928701686,21049.31039608778,21049.31039608778,743.0485,14.879272186232019,9,2334.7060076082244,11957.287382327399,63.34719597331385,188.75797,15.144460547708489,2334.706094448582,13173.69961050552,63.903654750363735,206.1494,14.448626110296022,0,0,0,0
51864093116396255,2334.7796860159865,21001.00782078279,21001.00782078279,522.4922,14.88176652539908,8,2334.780014370032,11915.805798346135,53.44231691783139,222.96574,15.148233674428589,2334.7801037349655,13131.993031070402,55.194806571818745,237.9208,14.452068892193317,0,0,0,0
53504507082195227,2364.445755353143,16667.895619593393,16667.895619593393,670.56335,15.132664936845025,8,2364.446098032913,9124.714887891381,49.310918435594154,185.04451,15.437993957510404,2364.4461858376753,11046.566430675992,52.38475030545971,210.8737,14.63982722961676,0,0,0,0
53508599368299938,2364.519790412207,16980.81886731321,16980.81886731321,405.43442,15.112470293484126,9,2364.520105273888,9210.571258497497,49.401878458259525,186.44173,15.427825798633396,2364.5201919769524,11196.428108488228,53.542266788400184,209.11383,14.625196761485439,1,0,0,0
55470394146594983,2399.997817362729,20424.226362846784,20424.226362846784,680.1329,14.912002829223137,9,2399.998132267219,11518.570484652852,54.30309292343394,212.11629,15.18504575530812,2399.998218723847,12836.206413987418,56.6324770513698,226.65805,14.476803770658657,0,0,0,0
57096994536715841,2429.413980735731,16840.307954912754,16840.307954912754,674.0029,15.12149179435191,9,2429.4142950144314,8837.924466052622,45.839675282065514,192.80077,15.472666502013476,2429.41438412616,11191.929744018818,51.71604789074448,216.41116,14.625633063001121,0,1,0,0
57101086834742123,2429.487987639494,16617.722223884557,16617.722223884557,705.6945,15.1359381291139,9,2429.4883021991395,8950.3351363149,49.42518924586918,181.08853,15.458943972444185,2429.488390449643,11073.790347578206,52.13398471154973,212.4102,14.637154758513704,0,1,0,0
59044859298321392,2464.6400058858317,16604.39888742341,16604.39888742341,584.8543,15.136808972338574,9,2464.6403208783554,8821.269677912775,50.543030146573095,174.52989,15.474714467699792,2464.6404061878757,11059.905105432974,59.16355995360072,186.93779,14.638516999366669,0,0,0,0
59048951581299051,,,,,,0,2464.7143270273464,9029.53414637683,45.751455063288454,197.3606,15.449378854099184,2464.714415457,11628.079711653441,51.804629473408234,224.46024,14.584125500552501,0,1,0,0
60578797268779610,2492.3803807959976,16508.93820127757,16508.93820127757,1069.9741,15.143069012510802,8,,,,,,,,,,,0,0,1,1
60582889555533972,2492.4544156486354,16709.488780802458,16709.488780802458,561.61285,15.129958959418575,9,2492.45473055121,9039.147492105136,48.6202263281508,185.91331,15.448223533672408,2492.454816976161,11147.908890749413,53.656265401647445,207.76527,14.629911974483134,0,0,0,0
62485033447995136,2526.8536516219674,16448.648727718024,16448.648727718024,522.8865,15.14704130194852,9,2526.8539664027776,10897.668009097215,57.8285437791234,188.4479,15.245208282673996,2526.854053022507,11711.483021665796,59.32172326785924,197.42317,14.576365768310367,0,0,0,0
62489125738443645,2526.927658548579,16446.963518614095,16446.963518614095,508.9875,15.147152544294435,9,2526.9279728418005,8804.543685470324,45.332540423505364,194.22127,15.476775084209446,2526.9280621719545,10950.18903905525,50.78656101419454,215.61194,14.649341459399249,0,0,0,0
63949858712729507,,,,,,0,,,,,,,,,,,0,1,1,1
63953950989522538,2553.4182635848942,18890.54375779621,18890.54375779621,757.63617,14.996755719258466,9,2553.418578730466,175988.4907997859,210.58012377534158,835.73175,12.224831548329988,2553.4186636847667,164802.7291472467,199.49010984771073,826.1198,11.705484502718893,0,0,1,1
65842237232019354,2587.567026490386,20698.643106182222,20698.643106182222,528.0219,14.897512176216742,7,2587.567308654704,11526.367128307005,54.312561708356334,212.22285,15.18431109516227,2587.5673977089655,12923.274999071948,58.281932067462094,221.73724,14.469464036320153,0,0,0,0
67324037799629761,2614.364689115997,18969.891673435748,18969.891673435748,487.14966,14.992204739855463,8,2614.3649825082434,10496.852393012376,56.43540963218126,185.99763,15.285894490331973,2614.3650707207853,11987.005867869348,53.08505006980433,225.80757,14.551118706345115,0,0,0,0
67328130087694858,2614.438675204815,19238.87636473358,19238.87636473358,806.88495,14.976917607734304,9,2614.438989998715,10856.182935020728,51.82829601180854,209.4644,15.249349333525128,2614.439077039428,12241.423231063298,55.18612739090767,221.82066,14.52831571776956,0,0,0,0
69234447772717113,2648.9135729867985,18594.47236951,18594.47236951,489.64172,15.01390721836615,9,,,,,,,,,,,1,0,1,1
69244188593254717,2649.089731358539,19238.64306400846,19238.64306400846,1229.8699,14.976930774021923,9,2649.0900455687083,10798.262978607676,52.77308001258945,204.61688,15.255157465848015,2649.09013499163,12142.900311977079,55.9449180527645,217.051,14.537089427006292,0,0,0,0
70819571898279537,2677.579829148398,20997.504711656646,20997.504711656646,585.329,14.881947648595446,9,2677.5801435535586,130563.37354841143,169.5983317940358,769.8388,12.548988808226351,2677.580232142465,169008.64716968572,193.15807640765772,874.9758,11.678123187519777,0,0,0,1
70823664197616554,2677.6537883130045,20729.47063472791,20729.47063472791,789.30853,14.89589633774375,7,2677.654151210839,11767.953236769348,54.71745093526028,215.06764,15.161789880964553,2677.65423880713,12921.89938678177,56.79142807296924,227.53256,14.469579613181525,0,0,0,0
