#solutionId=375316653866487564
#sourceId=4655381130233474688
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530828325295773,1985.147506813168,5497.21188220074,5497.21188220074,299.8504,16.337010675679462,9,1985.147821888451,2701.9178239448265,29.070973685660178,92.942116,16.759361875131656,1985.1479068564004,3962.3111488006357,34.42379008293037,115.10386,15.753024060085888,0,1,0,0
34465104475209828,2020.1282174285452,9789.512921790452,9789.512921790452,302.34943,15.710464157119,8,2020.1285601427066,5636.157532506254,45.45426524811219,123.99623,15.961084407586485,2020.128648035193,6227.984444372021,47.58699060569737,130.87578,15.262026703252834,0,0,0,0
36220098671965624,2051.866562942845,7158.156887752329,7158.156887752329,593.0848,16.050363835211193,9,2051.866877215566,148955.91186268575,182.40680030502241,816.61383,12.405897854633931,2051.8669663608466,104785.10053570858,152.86193355338526,685.4885,12.197146665125631,0,0,1,1
36224190973137317,2051.9405702316926,7040.963423004277,7040.963423004277,499.7484,16.06828664652009,9,2051.940884756833,3606.2924662157093,32.588984627568266,110.65986,16.44588985429,2051.940973142095,5182.481450516015,38.126340379909145,135.92915,15.461551110372527,0,0,0,0
38099236737803947,2085.8497485284843,7397.450152193447,7397.450152193447,405.3893,16.01466174869569,9,2085.850062921524,3765.8011731514734,35.506890350569826,106.05832,16.398898749805248,2085.8501515190433,5258.761680244051,42.87308852902954,122.658806,15.445686777058892,0,0,0,0
39785104660763261,2116.337572691559,7892.790881665406,7892.790881665406,403.5903,15.944290376082296,9,2116.3378876553666,4069.877065356707,34.36431381246885,118.43324,16.314588987969994,2116.3379730810666,5389.109044168682,38.80538698702722,138.87527,15.41910307296731,0,0,0,0
41650095270146289,2150.0645945629835,8861.675186332208,8861.675186332208,458.33395,15.818577298395706,9,2150.0649092351473,4746.320669809845,48.03503837668964,98.809555,16.147649524359885,2150.0649964154695,10889.462929053496,58.18460896206063,187.15367,14.65537934921705,0,0,0,1
43128734150303880,2176.804709413776,9498.999467104491,9498.999467104491,466.09967,15.743172208780585,9,2176.805024210991,5354.9601845460675,38.39565954383446,139.46785,16.01665160056507,2176.805110652549,6086.650414479094,40.59283508498452,149.94395,15.286949604018117,0,0,0,0
43132826426971976,2176.87871535758,10143.773488356097,10143.773488356097,460.91183,15.67186801005671,9,2176.8790305233556,5754.038245044195,41.43387343476019,138.8728,15.938610355385585,2176.8791153768566,6322.4587753675,42.27816401167935,149.54431,15.245680485468526,0,0,0,0
45048578421565226,2211.523804527589,8738.292447493974,8738.292447493974,391.259,15.8338004287998,9,2211.5241194322075,4566.1055774736715,39.94201547471378,114.31836,16.189677343233775,2211.5242052439426,5989.2198674061265,47.436291857223466,126.25818,15.304469859766325,0,0,0,0
45052670708998952,2211.597811016428,8541.773296257246,8541.773296257246,488.7358,15.8584967650307,9,2211.598125431814,4511.052610851193,33.86486507450006,133.20746,16.202847485412335,2211.598214291036,5660.486006350086,38.14689232971345,148.38655,15.365761198442536,0,0,0,0
46407026208338035,2236.090547236024,7176.68389971534,7176.68389971534,382.46686,16.047557322163314,9,2236.0908614939713,3628.934312253174,40.903847649717505,88.71865,16.43909444815095,2236.09095097243,5156.957455005322,37.74713409063565,136.61852,15.466911629944734,0,0,0,0
48391804527199141,2271.9843190372135,5892.353007477272,5892.353007477272,371.0573,16.26164497384947,8,2271.9846617505027,3006.77436124397,39.02757313167952,77.04231,16.643290119892217,2271.9847493789325,4240.854468287436,39.579616025234415,107.14744,15.679262078142692,0,0,0,0
51808562066396641,2333.7753088648187,9559.121910894895,9559.121910894895,543.2752,15.736321866168566,9,2333.775624005051,6039.075809102699,41.62297464291212,145.08997,15.886116012339523,2333.7757090667087,11132.78604319203,53.58844774832551,207.746,14.631385844636844,0,0,0,1
51818302882472051,2333.9514687082356,10206.373612926418,10206.373612926418,582.8568,15.665188212046807,9,2333.951783016138,5701.642130351435,40.835113134242576,139.62596,15.948542328615986,2333.9518720255383,6389.002846653373,43.66546544787428,146.31706,15.23431279706878,0,0,0,0
53462801373873826,2363.6917015222057,5608.852354534988,5608.852354534988,311.00446,16.315181847195227,8,2363.692044291108,2807.7380265889105,30.308721700006274,92.637955,16.717650756044094,2363.6921316316,4073.2393048293156,34.38681337664072,118.45353,15.723045686525285,0,0,0,0
53466893654991615,2363.7657372395715,5554.434972789096,5554.434972789096,383.57913,16.32576715021373,9,2363.766052193985,2692.9462060340825,30.143289133173628,89.338165,16.762973020586436,2363.7661383777627,4096.120926218076,35.856022071155174,114.23802,15.716963577515717,0,0,0,0
55383321588932745,2398.423634453456,7436.563835605891,7436.563835605891,437.75525,16.00893609134697,9,2398.42394925322,3875.745833817648,49.27507119002014,78.655304,16.36765399363145,2398.424035734248,4988.287262666738,49.65083735958046,100.46733,15.503016862575251,0,0,0,0
55387413882009520,2398.4976418814963,8279.57216450495,8279.57216450495,312.37924,15.892347127567788,9,,,,,,,,,,,0,0,1,1
57152132323882195,2430.411736401498,7552.529384785523,7552.529384785523,349.04688,15.992135807887298,9,2430.4120511413025,3796.656698239998,32.386813235203924,117.22848,16.390038893082597,2430.4121379317835,5407.493450545051,37.91643448017533,142.61609,15.415405495899407,0,1,0,0
57156224596086996,2430.485742970833,7370.3679989149405,7370.3679989149405,349.3477,16.018643935770175,9,2430.486058028635,3753.3624564031898,33.53717113362281,111.91649,16.40249095183706,2430.486143609259,5319.150973332131,39.264512525932396,135.46968,15.433289708491673,0,1,0,0
59017411140408844,2464.1442204910345,8442.18575241863,8442.18575241863,429.97736,15.871229607920975,9,2464.1445139105526,4313.690780402132,47.19246751083374,91.40634,16.251419690247722,2464.144601976523,5839.113580054096,45.39121371878668,128.63972,15.332028193523508,0,0,0,0
60661821487989735,2493.8822101268656,6583.48812512943,6583.48812512943,632.8554,16.141226725683005,8,2493.8825528534735,3347.691375653667,31.3025440579755,106.946304,16.526678682121563,2493.8826404254837,4627.053896067589,35.68156667584557,129.67632,15.584634105642182,0,0,0,0
60665913772253586,2493.956244311951,7357.738375386488,7357.738375386488,490.54126,16.020506013966774,9,2493.956559228047,3941.9106121671766,34.6172790306022,113.871185,16.34927528610802,2493.9566455530057,5007.347363104957,38.57012595391192,129.82451,15.498876201783078,0,0,0,0
62540545011111139,2527.8576129462454,5747.064806529535,5747.064806529535,346.27625,16.288751630894613,9,2527.8579063471852,2879.695467923143,41.93167950709366,68.67589,16.69017580854647,2527.8579945035026,4238.231811445973,40.14492953803817,105.57328,15.679933733904242,0,0,0,0
63977742412436850,2553.848307924013,6541.609727099966,6541.609727099966,613.83936,16.14815529074995,9,2553.8486013372317,3186.184097406966,36.508263521783995,87.27296,16.580365051590007,2553.8486894188873,4695.482220052313,35.11769793741428,133.707,15.56869500019588,0,0,0,0
63981834699846779,2553.9222930460455,6490.448392348642,6490.448392348642,457.7303,16.156680114424468,8,2553.9226078770653,3229.7442816136013,30.95239482210272,104.345535,16.565621870867947,2553.9226946871404,4700.471671618485,36.60694707767479,128.40381,15.567541902005122,0,0,0,0
65915444671202195,2588.890368530491,5609.310769689903,5609.310769689903,230.91112,16.315093112894385,8,2588.8907113291907,2710.8047819332746,28.69545991046611,94.46807,16.75579660810763,2588.890798966683,4121.9645817051605,33.82034121316728,121.878265,15.710134861777664,0,0,0,0
67272981489317435,2613.4407274943865,7978.612701466863,7978.612701466863,472.53763,15.932548406997938,9,2613.441041834214,4386.453546570857,37.24336213323231,117.77813,16.23325837966584,2613.4411309755606,5304.340656572453,37.53899644816165,141.30214,15.436316982026133,0,0,0,0
70736529220718699,2676.0776813558427,7608.065694991075,7608.065694991075,288.26434,15.98418123195323,9,2676.077995794108,3854.357416217114,32.05548434088586,120.24019,16.37366225454633,2676.0780842527824,5310.80546608468,36.92602953617167,143.82281,15.434994517213877,1,0,0,0
70740621513115146,2676.1516490686104,7479.5459227253,7479.5459227253,200.01851,16.002678784573796,7,2676.152003973159,3693.120278696257,35.33342643811579,104.521996,16.42005858549789,2676.152091364549,5774.609021816602,40.40649384160153,142.9129,15.34408903858216,1,0,0,0
