#solutionId=375316653866487564
#sourceId=4662023898470357760
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407385158406573,1675.4789236886038,8299.768261733652,8299.768261733652,439.9356,15.889701950589897,9,1675.4792381657703,4674.403504687667,41.174213483889346,113.52745,16.164226718498433,1675.4793265631415,5400.630746734043,39.94834366901152,135.19035,15.416784289639281,0,0,0,0
15417125980750560,1675.655054481348,7660.035362869907,7660.035362869907,335.47522,15.976789930616432,8,1675.6553972364577,4212.443148316049,38.18759028311273,110.30922,16.277207084237972,1675.6554849123074,5079.357568019806,37.76871271292011,134.48586,15.483373534572479,0,0,0,0
15430959102968079,1675.9051929022849,7027.770036023739,7027.770036023739,294.59967,16.070323012074816,7,1675.9055637525182,3783.4775978861708,37.15349140333856,101.8337,16.393814298704545,1675.905651576953,4769.820754557973,36.63149454218389,130.21092,15.551640353747768,0,0,0,0
15435051401799147,1675.9792567576771,6969.4200221895935,6969.4200221895935,428.87122,16.079375270319474,9,1675.979571174155,3701.386251445473,37.68404101806098,98.22159,16.41763119711625,1675.9796598327714,4723.270063363081,37.957336102787266,124.43629,15.56228855608055,0,0,0,0
15444792227813152,1676.155436824832,6630.1836954635655,6630.1836954635655,339.01666,16.133552964286107,9,1676.1557303094814,3457.3533226107133,37.91949101246489,91.176155,16.49168280496629,1676.1558182785245,4575.159080203838,35.60901294466469,128.48317,15.596880002988039,0,0,0,0
15448884527162394,1676.2294233449566,6521.708669634644,6521.708669634644,253.10033,16.151463380572547,9,1676.2297377325629,3458.2815545915173,36.592889731649436,94.50693,16.491391345080995,1676.2298265161862,4401.402390745634,36.958155337805835,119.09151,15.638917813619255,0,0,0,0
15458625356977487,1676.405603482694,6290.885646823399,6290.885646823399,262.4964,16.190587389987584,9,1676.405896939476,3269.8853633678323,36.61689659703666,89.299904,16.552210897548466,1676.4059850496371,4323.9717951087305,34.68038123017657,124.68063,15.65818837009102,0,0,0,0
15462717658948167,1676.4795900417596,6191.35976079693,6191.35976079693,319.87665,16.20790176641217,9,1676.4799044007136,3444.6692821375636,36.39723037697668,94.640976,16.49567338519364,1676.4799933066392,4229.47873327647,36.47549291666646,115.95399,15.682178387215544,0,0,0,0
15472458489418621,1676.6557490941777,5929.917883443619,5929.917883443619,441.18655,16.254745168642497,9,1676.6560636163726,3050.967343434083,33.5070366696536,91.05453,16.627448317997786,1676.6561518645003,4125.726379965087,33.856481004769876,121.859276,15.709144446189107,0,0,0,0
15476550791258230,1676.7297567488715,5877.8791557391,5877.8791557391,289.79126,16.264315234309528,9,1676.7300710795394,3087.859914502003,37.22506036971056,82.9511,16.614398241608058,1676.7301601030015,4851.269823460521,38.31727929052035,126.60789,15.533256925194959,0,0,0,0
15486291626709422,1676.905915878036,5856.020491364218,5856.020491364218,308.33212,16.268360397719178,9,1676.9062303726037,155592.091182037,204.1379400521578,762.191,12.35857342123418,1676.9063187540883,3960.537370258961,33.19476898001044,119.312096,15.753510212410891,0,0,1,0
15490383929210499,1676.9799235519938,6049.788668510753,6049.788668510753,316.86996,16.233016356747818,9,1676.980237853144,3194.1573022535645,40.99893225073958,77.9083,16.57765146586351,1676.980326990847,4071.2536240176887,35.79789375568701,113.72886,15.723575105756128,0,0,0,0
15504217071088818,1677.2300904021074,10089.519617979337,10089.519617979337,517.8667,15.677690644284734,9,1677.2304046753948,6125.611173499869,53.47310136085469,114.555,15.870668650129842,1677.2304939233595,5982.081680998585,41.134646745017015,145.42683,15.3057646543726,0,0,0,0
15513957909685738,1677.406249583916,13395.139194213718,13395.139194213718,501.27182,15.369998789820091,9,1677.4065640205645,8402.781854245135,49.536993699172776,169.6264,15.527484493517779,1677.4066526594806,7456.160252200903,43.77723373203106,170.3205,15.066607417255137,0,0,0,0
15518050215981796,1677.4802573121315,12830.909655574349,12830.909655574349,425.2906,15.41672324942456,9,1677.4805715577806,8191.260613131624,61.677535429913235,132.80785,15.55516535663539,1677.4806609116592,7175.933254679868,44.53983797216457,161.11269,15.108199524747322,0,0,0,0
15527791057200154,1677.656416541861,11164.783880252786,11164.783880252786,513.1514,15.567741065223478,9,,,,,,,,,,,0,0,1,1
15541624209039942,1677.9065835565993,9532.061614091726,9532.061614091726,524.4979,15.739399764779535,9,1677.9068979397225,5731.3032305990955,41.54766741720492,137.94525,15.942908749228138,1677.906986820893,5979.768886167405,39.57919974415195,151.08362,15.306184503308112,0,0,0,0
15555457363370104,1678.1567506152708,8353.860780512208,8353.860780512208,270.0527,15.882648783687559,9,1678.1570649713092,4589.400613205477,38.27045225012977,119.92021,16.18415229246368,1678.157153967266,5397.167207450726,37.94020419370805,142.25456,15.41748081871705,0,0,0,0
15569290522162824,1678.406777130286,7566.465001737206,7566.465001737206,320.85596,15.990134298030474,4,1678.4072320712382,3970.544033549752,36.57552004308255,108.55742,16.341417173964416,1678.4073211787104,5037.403710462062,36.77515127395976,136.97847,15.492378606837388,0,0,0,0
15583123684095160,1678.657084922094,7003.199993049398,7003.199993049398,309.29575,16.074125544960566,9,1678.6573992251726,3727.4106866792417,35.88466899977758,103.871956,16.41002410074112,1678.6574884403478,5394.246697628983,37.75891642571334,142.86021,15.418068490240932,0,0,0,0
15596956849042152,1678.9072240389692,6500.311591999576,6500.311591999576,320.50708,16.155031429508973,8,1678.907566436466,3390.673588203193,35.29320631617454,96.07156,16.512827257472367,1678.90765575612,4423.635025915118,34.69016334811856,127.518425,15.633447280893218,0,0,0,0
16514045981934596,1695.4923945233552,5888.736661567599,5888.736661567599,298.0631,16.262311533211413,8,1695.4927372957275,3068.8464471943635,41.3265415808025,74.258484,16.62110431925725,1695.4928248626504,4106.752162797559,37.380306340464045,109.86406,15.71414926482472,0,0,0,0
20708373566367665,1771.3445545831407,13256.846650758042,13256.846650758042,460.06842,15.381266285586339,9,1771.3448695644618,8220.543231795311,45.895560954295576,179.11412,15.551290921711377,1771.3449552948375,7350.2944062683555,44.03489400690511,166.91977,15.082133664853286,0,0,0,0
20718114389389592,1771.5207111249938,11488.824740656722,11488.824740656722,489.1338,15.536677855986099,9,1771.5210253637697,6907.22568390469,44.97522918967087,153.57845,15.740283100295898,1771.5211147930418,6592.0053407821115,44.154597643994094,149.29375,15.200351624778143,0,0,0,0
22283691605419377,1799.833138734927,6172.703342985006,6172.703342985006,333.9058,16.21117835331936,9,1799.8334531492026,3217.5899683969856,31.152269654296518,103.28589,16.569715467701695,1799.8335418250908,4258.866702698582,35.04635243903235,121.520966,15.674660382649297,0,0,0,0
24158236394276253,1833.7329768144896,8362.21375964516,8362.21375964516,534.08386,15.88156370446094,8,1833.733319597322,4621.295068209762,58.474583820935365,79.03083,16.176632968378556,1833.733407058103,5358.479422112931,45.898853907959115,116.745384,15.425291583021007,0,0,0,0
27542939506599186,1894.9433159560851,11081.692339945586,11081.692339945586,382.56964,15.575851645276662,8,1894.9436022513319,6484.141375756076,46.585851199230945,139.18692,15.808911027453188,1894.9436909604356,6465.798725709225,45.6885735023156,141.51895,15.221340047896334,0,0,0,0
30959540896048521,1956.7310235694629,8122.772278975548,8122.772278975548,33.838238,15.913106172037743,9,1956.7313385174236,5981.637202904534,51.80651363867212,115.461105,15.896492043923242,1956.7314244771792,6275.392700955244,44.00763561104915,142.59781,15.253793230544249,1,1,0,0
32507366453867454,1984.7229085346194,6387.4365188196825,6387.4365188196825,104.46079,16.17405037467354,9,1984.7232228036466,3475.001171193501,37.2205401443237,93.36246,16.48615482755205,1984.7233120972614,4432.017998535658,35.45412232726082,125.007126,15.631391712642937,1,1,0,0
36178608931751391,2051.1159649813335,7815.582267282162,7815.582267282162,409.0126,15.95496351991751,8,2051.116307739461,4286.880904933626,34.544379867738535,124.09778,16.258188669750396,2051.1163951464623,5176.230838022746,36.92210412615504,140.19328,15.462861411676492,0,0,0,0
36182701211034176,2051.190000265568,7740.878084931116,7740.878084931116,59.635708,15.96539129809694,9,2051.1903152015857,4084.762740221645,34.82968724115921,117.27819,16.310625125808105,2051.1904014599118,5074.341905385518,38.73556359478313,130.99956,15.484446185377262,1,0,0,0
38071464083460802,2085.3474035467243,11474.677688121443,11474.677688121443,597.7796,15.538015628315826,9,2085.3477185121355,6873.473205558122,46.635536969953215,147.38702,15.745601605738047,2085.3478039496335,6707.176209200338,51.011914694058206,131.48254,15.181546210747278,0,0,0,0
38075556364603761,2085.421410381456,10887.783132576014,10887.783132576014,416.43066,15.595018212500419,9,2085.4217249005196,6490.910139294426,39.42190513885061,164.65237,15.807778223888874,2085.421813327916,6453.203518200154,39.72315543870542,162.45445,15.223457096391812,0,0,0,0
39757335681717974,2115.8354834160446,7073.781037082539,7073.781037082539,588.4773,16.063237835885808,9,2115.8357768487836,3734.8817035839584,35.45150256103668,105.35186,16.407850088835453,2115.835864824829,4737.858078807346,35.250972898546465,134.40361,15.558940382620213,0,0,0,0
39761427967816687,2115.9094689101385,6891.898688538039,6891.898688538039,240.88123,16.09151965540735,9,2115.9097837417958,3655.485180347878,33.352983937459584,109.599945,16.431179646855703,2115.9098706060754,4776.481106415677,37.535285450089134,127.25309,15.550125340619754,1,0,0,0
41608599908009068,2149.3143826270843,9933.41165380084,9933.41165380084,410.7583,15.694620783090418,8,2149.3147253508505,6017.380133420701,54.492676702575906,110.42548,15.89002359614579,2149.314812913198,5970.555326687975,47.87373638096231,124.71463,15.30785868333962,0,0,0,0
43142462302613645,2177.053276406604,8355.870959736387,8355.870959736387,459.74924,15.882387555750904,9,2177.053590599334,4635.297232695059,35.128107299880796,131.95409,16.173348245874223,2177.053680036374,88229.14408049888,139.79606222842344,631.12756,12.383865335869155,0,0,0,1
43146554602612475,2177.127282867538,8085.164987439427,8085.164987439427,339.66962,15.91814465048063,9,2177.1275973503584,4416.221484907981,34.63058397858165,127.523735,16.22591510015557,2177.1276859185054,5382.29463729521,37.79641636210604,142.40225,15.42047683064316,0,0,0,0
45034853842572923,2211.275921257141,12891.106311311354,12891.106311311354,374.47836,15.411641392081597,9,2211.27621467562,7989.445630486458,53.90639001919976,148.20963,15.58225060167184,2211.2763027097353,7172.282085055184,48.052768448079796,149.25845,15.108752096205574,0,0,0,0
46448526160753795,2236.841273143731,6479.454184168158,6479.454184168158,354.693,16.158520808701518,9,2236.841587463086,3401.0769725871555,38.30905496076344,88.779976,16.509501063493147,2236.8416767079516,4467.945617773628,35.40682360423853,126.18883,15.62262580515569,0,0,0,0
48409827884177127,2272.3103420746806,5795.898851273835,5795.898851273835,723.41595,16.279564872917014,9,2272.3106572294078,2963.8848563440038,30.49887499765587,97.18014,16.658888896363358,2272.310742174198,4139.188016097954,34.67602348862932,119.36744,15.70560761617514,0,0,0,0
48419568702092821,2272.4864999691986,6130.886674804489,6130.886674804489,422.7652,16.21855864563406,9,2272.4868142399478,3175.827656188811,34.29094270033094,92.61418,16.583899899858363,2272.486903386042,4138.884480573873,36.64590224119373,112.94263,15.705687238456342,0,0,0,0
51859788759323602,2334.701474813595,12449.329542521033,12449.329542521033,497.05826,15.449501959123575,9,2334.701789292145,7691.7057480324875,46.89337717742032,164.02542,15.623485561739031,2334.7018775307693,7036.897673533387,46.42261020279948,151.58342,15.129442411614752,0,0,0,0
53435234759102892,2363.192878459486,6104.61354209359,6104.61354209359,361.391,16.223221427659084,9,2363.1931929092902,3236.0886138239653,29.677419089525426,109.042114,16.563491202322126,2363.193281277322,4309.741095203341,34.10482249351301,126.3675,15.661767548665724,0,0,0,0
53439327050843768,2363.2668580607365,5958.94525708549,5958.94525708549,334.9142,16.249443377757295,8,2363.2672009244257,3128.1494426260933,32.781272354735584,95.4249,16.600323484177707,2363.2672882780225,4156.382862932071,35.51189804978729,117.04198,15.701106637339098,0,0,0,0
55401135675196668,2398.745469237575,9148.89551590737,9148.89551590737,722.1926,15.783945197545023,8,2398.7458120713904,5494.4319406496825,42.50268863834237,129.27257,15.988735220392753,2398.745899587719,5550.660669371339,38.08057182546679,145.76096,15.387033805516424,0,0,0,0
58989653680088345,2463.64218768914,10760.743039682846,10760.743039682846,733.58215,15.607761215009273,8,2463.642516130331,6233.106740796648,41.786348790297936,149.1661,15.851780805377153,2463.6426048358658,6316.846983596002,45.24474865006328,139.61504,15.24664460897601,0,0,0,0
60647874559100325,2493.630128012668,8136.564511843096,8136.564511843096,466.53052,15.911264186678425,8,2493.6304707689587,4459.66176746503,35.129042139713206,126.95085,16.215287410997895,2493.630558193492,77667.07396283638,134.33443837723277,578.16205,12.522303141632891,0,0,0,1
60651966840873731,2493.7041625210804,7918.9891560767555,7918.9891560767555,568.0483,15.940692496401216,9,2493.704477465285,187799.6874440675,209.30919618059502,897.2357,12.154305052966754,2493.7045636452076,5556.511537227247,40.225413577637546,138.13435,15.385889950081427,0,0,1,0
62499075851568046,2527.107895581779,5719.74012392616,5719.74012392616,402.25406,16.293926124316364,8,2527.1082383005273,3012.9253245590653,40.993772154090486,73.49715,16.641071296283677,2527.1083259249094,4005.8910203796663,41.837090799541144,95.74975,15.741147675637638,0,0,0,0
64005318467141702,2554.3472669760017,10077.477053315373,10077.477053315373,384.1458,15.678987322240408,8,2554.3476096429554,6154.231584144492,41.17744011211653,149.45639,15.8656076289244,2554.3476975121366,5966.694744529442,39.32368279339385,151.73286,15.308560951272701,0,0,0,0
64009410753246943,2554.421301314251,12887.041438740378,12887.041438740378,471.81134,15.411983804530884,9,2554.4216161866343,8129.849464730485,45.67779052671357,177.98254,15.563335955515273,2554.4217027670784,7027.347984110655,43.25925903941554,162.44725,15.130916851893497,0,0,0,0
65901728777934286,2588.642620758378,5921.116758758416,5921.116758758416,476.44662,16.256357804460137,9,2588.6429358852147,3035.195193260141,30.191350826061907,100.531944,16.633075651379713,2588.6430209552623,4190.176716881756,34.56031949909077,121.24242,15.692314652839011,0,0,0,0
65911469592703979,2588.81877722077,5776.1775916839115,5776.1775916839115,709.4524,16.28326552359541,9,2588.819091464696,3003.3097058223757,34.200971355087546,87.813576,16.644541916773246,2588.8191807368626,3970.9917694028595,36.21581680695849,109.647995,15.750648033876839,0,0,0,0
67310414697754786,2614.1178592354913,9093.76789998052,9093.76789998052,665.20996,15.790507203248282,9,2614.118173439457,5184.323036748729,36.631396430216014,141.52676,16.051812078979413,2614.1182628727825,5682.724358897891,38.0086732906697,149.51125,15.36150402350667,0,0,0,0
67314506992117571,2614.19187310423,8737.626066479332,8737.626066479332,427.87292,15.83388323005497,8,2614.1921805528664,4860.393949843265,36.01125349609885,134.96875,16.121863536824225,2614.192269100568,5569.10659456177,38.6304867591009,144.16351,15.383431674877475,0,0,0,0
69289634895537222,2649.911048571385,6462.932209435354,6462.932209435354,410.13174,16.161292865622165,9,2649.911363534767,3399.8056067043926,30.80393595891705,110.369194,16.509907001389706,2649.911449626983,4469.401968550059,35.172165484775135,127.07213,15.62227196129687,0,0,0,0
70750478228407644,2676.329761299623,7233.986727458605,7233.986727458605,582.7764,16.038922598041893,8,2676.330104054249,3893.628258238923,33.60884521634576,115.851295,16.362656002885075,2676.330191503527,4868.591195326281,36.33337680097373,133.99776,15.529387227794446,0,0,0,0
70754570515161917,2676.403796849322,7100.651782656682,7100.651782656682,343.066,16.059121328842675,9,2676.4041118013192,3827.526212088616,33.55853791003686,114.055214,16.3812467818874,2676.4041979587646,4992.618468970917,37.95772109056801,131.53104,15.502074553747505,0,0,0,0
