#solutionId=375316653866487564
#sourceId=4661578458801491072
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938688160609863,1920.1847015941078,15539.475993465352,15539.475993465352,1036.9038,15.208775942377166,9,1920.1850164083137,8003.888292450411,47.1914316848409,169.60469,15.5802896690326,1920.1851030596458,10622.747076724429,52.20419787084945,203.48454,14.682303398088692,0,0,0,0
28942780447364233,1920.2587090507905,15363.902083145545,15363.902083145545,675.11505,15.221113040388781,9,1920.2590241292603,7953.4200810248985,56.57276546857364,140.58743,15.587157412107093,1920.2591092987675,10628.221359662472,55.26216714000846,192.32364,14.681744023363708,0,0,0,0
30931854674010418,,,,,,9,1956.2307551861009,8062.781390795123,60.487060450912125,133.29762,15.572330003871445,1956.2308415897232,10597.843966854436,56.388139145903054,187.94456,14.684851698496876,0,1,0,0
32517027566601971,1984.8977853597403,14674.699703525555,14674.699703525555,613.8785,15.270943810047966,8,1984.8981281734752,7488.4113272879695,44.5532031665586,168.07796,15.652567986960706,1984.8982154862604,10165.450991936028,50.63842759833924,200.74579,14.730078873782361,0,1,0,0
32521119852045288,1984.9718212371286,14652.964241572889,14652.964241572889,629.0367,15.272553142610835,9,1984.9721361710451,7494.180168471155,44.62581170525895,167.93376,15.651731891276809,1984.9722222605496,10167.829048368176,51.998798652524904,195.53969,14.72982491161079,0,1,0,0
34465065079542696,2020.127434065245,15777.74239929617,15777.74239929617,612.6731,15.192254714243246,9,2020.127749098617,8220.310178180212,49.84593911522439,164.91434,15.551321702929513,2020.1278344389843,10879.785996133925,60.38425646351746,180.17587,14.656344618818215,0,0,0,0
34469157366321829,2020.2014416100174,15624.66517400449,15624.66517400449,417.97028,15.202840068357748,9,2020.201756103339,8059.636792334599,44.51897744074492,181.03822,15.572753538902298,2020.201844442189,10876.517851468368,50.8109963396093,214.05835,14.656670808692866,1,0,0,0
36206256303400730,2051.616170673576,17319.994331150032,17319.994331150032,493.3451,15.090997503214659,9,2051.6164850821806,9035.984390746515,46.14243693637907,195.82806,15.448603535735096,2051.6165736253356,11544.3652272446,52.25331620028971,220.93077,14.59197035613424,0,0,0,0
36210348593955619,2051.6901497827557,17069.8252433226,17069.8252433226,695.3483,15.106794179712388,8,2051.690492585175,9048.660136787075,48.651151980326624,185.99066,15.447081524215175,2051.6905802264814,11617.133894268072,54.372345009117495,213.65887,14.58514801394436,0,0,0,0
38085374398842320,2085.599029268149,15959.51851843727,15959.51851843727,931.5207,15.179817404521945,8,2085.599372013745,8362.740135097118,61.206916755170106,136.63065,15.532670711622995,2085.5994594559456,10812.94844782648,57.929750946676116,186.65622,14.663035170058524,0,0,0,0
39775323655435517,2116.1607457330306,15897.36660393172,15897.36660393172,889.39984,15.18405389337713,9,,,,,,,,,,,0,0,1,1
41636275815854563,2149.8147777115964,16347.086253873782,16347.086253873782,556.1971,15.153765981695367,9,2149.8150924001925,8641.94466789716,53.087077990040385,162.7881,15.497013512521033,2149.8151794960872,10945.431989864173,58.71077512568425,186.4297,14.649813234153573,0,0,0,0
45048619400442338,2211.5246322813027,17945.220243583404,17945.220243583404,1110.1747,15.052494884945549,9,2211.5249469696437,9565.12885411922,53.6482009127592,178.29356,15.386815153580738,2211.525034066519,12004.147642358239,59.05900084672622,203.25687,14.549567180418226,0,0,0,0
48405662792836200,2272.23495330294,16148.145616356867,16148.145616356867,619.0694,15.167060224509012,9,2272.235267664531,8307.367843288419,46.38629052409143,179.09102,15.539883613080404,2272.235356418407,11123.659727239827,54.22310345684142,205.14613,14.632276262837749,0,0,0,0
51822378829256304,2334.0250779647236,17187.11729719735,17187.11729719735,718.2493,15.099359264765678,9,2334.025393115311,9218.155132836411,51.00670081774421,180.7244,15.426932184258526,2334.02547811311,12613.694444965438,57.24530424377552,220.34462,14.495789735144154,0,0,0,0
51832119644020917,2334.201237661711,18403.83405401111,18403.83405401111,678.29095,15.025096095531332,9,2334.201551974435,10074.70128536108,51.200661475620706,196.76897,15.33046177033842,2334.2016409678786,12016.65576357285,56.031659591995286,214.4619,14.548436450437706,0,0,0,0
53448994095650169,2363.441940013537,18365.85355200247,18365.85355200247,467.0601,15.027339074651161,9,2363.442233428161,9931.11548742527,52.01993854665183,190.90979,15.346047135136763,2363.4423215116612,12120.972983802038,54.072924342979235,224.15974,14.539051793052636,0,0,0,0
53453086384894476,2363.515926687632,18182.088530652258,18182.088530652258,591.08704,15.038257446897777,9,2363.5162414891583,9824.655877729887,50.90926410876695,192.98366,15.35774884693714,2363.516328530376,12017.725386981094,55.48164554155241,216.60722,14.548339811472609,0,0,0,0
55383280346468728,2398.4228032907085,19211.711909942547,19211.711909942547,468.3381,14.97845170322045,9,2398.4231182379576,10570.744083160316,69.93884879441161,151.14267,15.278278318996028,2398.423203815836,12594.051295119227,70.29900929708933,179.14977,14.497481856565901,0,0,0,0
55387372631412884,2398.4968106466954,20091.732969308065,20091.732969308065,748.52216,14.929823373299808,9,2398.497125154234,13144.166513037713,56.014858585329065,234.655,15.041709585310542,2398.4972136449824,12907.212792424856,55.0182584204511,234.59871,14.470814326076473,0,0,0,0
57138281218062215,2430.1612095001447,17396.430194599303,17396.430194599303,759.51154,15.086216520177285,9,2430.16152428495,9284.190643561427,48.260552856203965,192.37639,15.419182091368803,2430.1616108175367,11633.975167330254,53.94429658573084,215.66646,14.58357516999553,0,1,0,0
57142373486597014,2430.235216139555,17883.043819703485,17883.043819703485,935.9729,15.05626326524655,9,2430.235531249541,9750.840555196542,51.363832805241074,189.83865,15.36593707841035,2430.2356165260485,11747.749849418555,55.71616288261237,210.84995,14.573008775393454,0,1,0,0
59003556102816295,2463.8936374586565,17213.116868970206,17213.116868970206,691.47217,15.097718073509789,8,2463.893980152816,9200.261779751987,52.52398329223248,175.16306,15.429041753986732,2463.8940679015845,11758.108440769025,59.19154101141324,198.64508,14.572051848124627,0,0,0,0
60661780061374111,2493.881535753289,15930.021153801952,15930.021153801952,712.0266,15.181825985780414,8,2493.881878523572,8375.722879451141,46.36122148359831,180.66226,15.530986466373394,2493.881965862678,10818.896602370476,52.13522059918058,207.51608,14.662438075646309,0,0,0,0
60665872343671845,2493.955569990023,16065.982572612842,16065.982572612842,731.24225,15.17259863822616,9,2493.9558849519476,8532.854724561932,47.295514221177925,180.41573,15.510806336673715,2493.9559710145936,10879.786719672295,53.558549358830255,203.13818,14.656344546613507,0,0,0,0
62526733750126381,2527.6079029917423,18521.526029567467,18521.526029567467,636.54175,15.018174951293783,8,2527.6082457637654,9880.16421693373,61.74186168535447,160.02374,15.351631808297135,2527.608333088861,12194.81951148561,60.75516906514814,200.72069,14.532457058768868,0,0,0,0
63991553879191830,2554.0981389450562,16415.58771983483,16415.58771983483,599.9076,15.14922577657587,7,2554.0984777373505,8685.665995393001,47.729565601270394,181.97664,15.491534404080056,2554.098564867809,11007.45293045253,52.231605148096385,210.74315,14.6436784085894,0,0,0,0
65915486037520612,2588.891215986771,15127.110951656734,15127.110951656734,543.6579,15.237976886316837,9,2588.8915307522684,7787.697625418704,44.458895734241224,175.16624,15.610019513968126,2588.8916179346957,10524.509347312918,51.03515009739544,206.2208,14.692390855733716,0,0,0,0
67282742724292941,2613.6172567002054,15135.255155505945,15135.255155505945,479.6001,15.237392499943333,8,2613.6175990336787,7901.348256261209,44.10343180117882,179.15495,15.594289205832608,2613.6176884307138,10392.863540937838,49.71303702712869,209.0571,14.706057438641569,0,0,0,0
67286835016159271,2613.6912918067496,15358.565835739497,15358.565835739497,567.9585,15.221490207814256,9,2613.69160630284,7983.556200477645,44.523485247960785,179.31113,15.583051248631428,2613.6916947953787,10485.60043166853,50.442134061002996,207.87384,14.696412240404388,0,0,0,0
69271646245754457,2649.585710493433,15134.569190478396,15134.569190478396,716.8741,15.237441709152955,9,2649.5860255302123,7757.722377970855,47.72197862444201,162.56079,15.614206631682425,2649.5861105726995,10370.649867037791,56.079694836600495,184.927,14.708380571410256,0,0,0,0
69275738530698040,2649.659717898554,15291.742339295239,15291.742339295239,649.5305,15.226224437823115,9,,,,,,,,,,,0,0,1,1
70736570663719484,2676.078351770172,17451.775840627557,17451.775840627557,531.8234,15.08276780192009,9,2676.078666235735,9339.158532265126,47.49176622460336,196.64795,15.412772846757795,2676.0787545625,11748.132420448977,52.7883398080856,222.55165,14.572973418456108,0,0,0,0
