#solutionId=375316653866487564
#sourceId=4661696862464221312
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992375620493510,1667.973728695072,9372.274169376826,9372.274169376826,435.67795,15.757754405477945,9,1667.974043029957,5438.780934663174,44.03870813069435,123.50001,15.999788299584557,1667.9741320326857,5918.001582713066,41.11056529047024,143.95331,15.317457808723272,0,0,0,0
15002116450308582,1668.1498878254322,9042.996550526826,9042.996550526826,331.4865,15.796585954109252,9,1668.1502023251107,5025.512807573406,38.83840391508686,129.39545,16.08559125547345,1668.150290691047,5616.09054419958,38.58793764874382,145.54005,15.374310248663095,0,0,0,0
15006208757135030,1668.2238956085337,8807.286794184633,8807.286794184633,260.9572,15.825261520485077,9,1668.224209911955,4799.752323761972,45.769183355383085,104.868645,16.13549514694113,1668.2242990370908,5524.968117872563,40.036763111004866,137.99738,15.3920710605432,0,0,0,0
15020041897702597,1668.4740625782922,8149.922181630977,8149.922181630977,309.03226,15.909483212153374,9,1668.474376852087,4504.314523489472,49.66607203305604,90.69198,16.204470444666825,1668.4744660951656,5257.83718292742,39.12115024001427,134.39883,15.445877667711565,0,0,0,0
15029782733809117,1668.650221807335,7718.179386159585,7718.179386159585,574.2563,15.968579696460052,9,1668.6505362448374,4035.351392719688,35.7501817720548,112.87639,16.32383881965501,1668.650624886993,5037.548329806295,36.91075233937585,136.47916,15.492347436771798,0,0,0,0
15033875041415887,1668.724229605004,7578.786443082834,7578.786443082834,416.52664,15.98836769310299,9,1668.7245438477194,4030.724987926659,52.807849761933475,76.32814,16.325084296512756,1668.7246332053985,4978.0286202459365,38.683977592520606,128.68451,15.505252028217702,0,0,0,0
15043615881323498,1668.9003888897641,7372.22646665505,7372.22646665505,390.42383,16.0183701975586,9,1668.9007032996574,3829.2401133050967,34.80257159296984,110.027504,16.380760716476985,1668.90079207374,4821.393088349638,36.027077302072286,133.82693,15.539964148727085,0,0,0,0
15057449036308980,1669.150556106304,7484.816127402236,7484.816127402236,339.00143,16.001914027313628,9,1669.1508704878452,4011.9525848467006,35.59265021597234,112.71857,16.33015273659469,1669.150959389966,4900.241090619044,36.34443449042833,134.82782,15.522351881823285,0,0,0,0
15085115345630703,1669.6508904871873,9427.99532209847,9427.99532209847,407.5474,15.751318471135974,9,1669.6512048098825,5264.454926852914,40.47663883622906,130.06157,16.035158686544733,1669.6512939538734,5698.307956850337,38.70624114589425,147.21936,15.3585307102602,0,0,0,0
15098948510708730,1669.9010578577181,9516.248894721599,9516.248894721599,110.36176,15.741202386156548,9,1669.9013721532021,5265.597041195141,41.422953821999265,127.11786,16.034923163510285,1669.901461412055,5859.982488630327,39.09462359297458,149.89229,15.3281547056071,1,0,0,0
15112781678277128,1670.1512252550767,9002.500028810258,9002.500028810258,353.55344,15.801459038472647,9,1670.1515395226327,5059.082036423947,40.6606601291888,124.422035,16.078362911189167,1670.1516288916134,5586.64386588507,38.296421457541975,145.879,15.380018033426609,0,0,0,0
15126614848335894,1670.401392703608,8416.36082276818,8416.36082276818,287.57504,15.874556001796497,9,1670.4017069432518,4502.512829374287,38.45760565322093,117.07731,16.20490481838805,1670.4017964181671,5349.589850455598,37.60177030382286,142.26962,15.427094285593203,0,0,0,0
16523784668730034,1695.6686133259245,8403.741288405638,8403.741288405638,275.17084,15.876185181907877,9,1695.6689278386482,4770.978672499017,40.389554982818126,118.12407,16.142023527909192,1695.6690161321555,5311.303231812544,38.00223971269518,139.7629,15.434892759213088,0,0,0,0
16527876966237864,1695.7425925187863,8739.558505579278,8739.558505579278,415.01114,15.833643131989495,8,1695.7429353347725,4827.053875885043,46.93281001436476,102.8503,16.129336850525625,1695.7430226717752,5458.158653876588,42.0205406003341,129.89264,15.405280112952903,0,0,0,0
18866821214270969,1738.0411989201389,8144.0714111171355,8144.0714111171355,382.4709,15.910262934277291,9,1738.0415132466442,4501.692476583542,34.74335601026359,129.56989,16.205102656331054,1738.0416023759074,5774.276936020869,38.2441934388524,150.9844,15.344151478816299,0,0,0,0
18870913521865415,1738.115205902754,8490.964207535904,8490.964207535904,509.52762,15.864974341611964,9,1738.1155203936821,4749.6496728142365,39.743127379247525,119.508705,16.14688827109028,1738.1156086929852,5370.345468504855,38.74085838087906,138.62227,15.422889940425566,0,0,0,0
20722218089755798,1771.5948831272729,7983.902033445349,7983.902033445349,661.6324,15.931828868813186,9,1771.5951979182482,4253.383032607211,33.79431705541572,125.86089,16.26670598011672,1771.59528475702,5083.79186091547,36.83584498338195,138.01208,15.482426097426448,0,0,0,0
22279634032026545,1799.75966427628,8350.509512193197,8350.509512193197,468.36157,15.883084429369601,8,1799.7599997635434,4523.808360220814,34.90978777980926,129.58568,16.199781718677087,1799.7600885366562,5398.604038620828,37.46415598643137,144.10051,15.417191813032293,0,0,0,0
22283726330708511,1799.8336837317352,8105.873839372582,8105.873839372582,568.5534,15.915367266916277,7,1799.8340063805304,4428.007492604065,36.339473945825866,121.85117,16.22302134811167,1799.834094103592,5271.763840348162,38.927666524564735,135.4246,15.443005633917213,0,0,0,0
24162304213165885,1833.8064771327133,9091.50600321431,9091.50600321431,319.23703,15.790777292468409,9,1833.8067921096251,5008.489362137109,38.98796917684678,128.46243,16.089275326587035,1833.8068778905115,5681.809817526409,40.10022783387514,141.69022,15.361678769020124,1,0,0,0
25581625802760876,1859.4739887629055,8875.074658667787,8875.074658667787,509.20483,15.816936829298017,9,1859.4743036426673,5028.450874861648,38.189119031502216,131.67235,16.08495668661714,1859.4743898731952,5493.019101010221,38.77025641724304,141.68127,15.398367728137508,0,0,0,0
27533164776694419,1894.7664721670385,8180.415327121403,8180.415327121403,164.11679,15.905428482663936,9,1894.7667870645653,4364.513485057477,41.432162610746985,105.341194,16.238702616616052,1894.7668733306048,5325.001972062182,39.655836763843254,134.28041,15.432096068785885,1,0,0,0
30945699708180143,,,,,,8,1956.481075459218,4975.9549879375545,48.11893153106568,103.40951,16.096351108022795,1956.481160428152,5473.425208495464,41.52492968584744,131.81058,15.402247531022162,0,1,0,0
32517073047655504,1984.898530195104,9365.729160766788,9365.729160766788,814.9196,15.758512880430922,9,1984.898845231129,5345.280264644491,38.23503404608279,139.80058,16.018616012937528,1984.8989304580664,5818.955118017275,40.05912068832299,145.25919,15.335782982493418,0,1,0,0
34478864725058366,2020.3768703732371,7478.73757396089,7478.73757396089,714.4793,16.002796131396465,9,2020.3771852688521,4034.8497387013294,38.446399300520106,104.9474,16.32397380115592,2020.3772714827744,4934.149480002894,46.87132925381925,105.270096,15.51486474540601,0,0,0,0
34482957018784259,2020.4508780443064,7405.2385365401615,7405.2385365401615,543.62396,16.013519235761734,9,2020.4511923989921,3888.562595818983,31.17829703585188,124.72017,16.36406947987898,2020.45128133384,6095.946288478295,38.82706928687624,157.00249,15.285292671730081,0,0,0,0
36192434259636814,2051.366098280973,8536.17197187106,8536.17197187106,495.9249,15.859208977279103,9,2051.366412987722,4758.336726054504,35.390816689949816,134.45117,16.14490428616552,2051.3665000112414,5407.648477872982,37.77229136452607,143.16443,15.415374369394772,0,0,0,0
36196526534469221,2051.4401053102893,8860.0807178139,8860.0807178139,369.89777,15.818772670932345,9,2051.440420318354,4953.754167987984,37.6939120075542,131.42053,16.10120608892509,2051.4405061470643,5528.110062340209,40.462879793815674,136.62177,15.391453798474096,0,0,0,0
38075589479146107,2085.422048444376,7401.84860825455,7401.84860825455,497.19757,16.014016371747974,9,2085.4223633805946,4011.9776214983763,33.1755772914522,120.931656,16.330145961062385,2085.422449653494,5012.539015766088,36.91095839218668,135.80084,15.497751086078567,0,0,0,0
39771195986548564,2116.0861086978866,8830.310605835451,8830.310605835451,424.1763,15.822426916710784,9,2116.0864237454152,4921.513664104214,38.11634601549982,129.1182,16.108295477747923,2116.086508630491,5478.173656761144,39.184356684263314,139.80511,15.401306013242891,0,0,0,0
41622436820571035,2149.5645840165016,7728.227033724965,7728.227033724965,529.12915,15.96716718717129,9,2149.564898485072,4126.060451343253,42.018888792773076,98.19537,16.29970324935338,2149.564986738,5087.705021359676,43.32677597928697,117.426346,15.481590692327652,0,0,0,0
43142495018959909,2177.0537554810603,9604.227184185293,9604.227184185293,448.01425,15.731210805629996,8,2177.0540982028797,5749.6787069863085,39.60911872965749,145.16048,15.939433273500104,2177.0541857532776,5879.738024819534,39.068812047187755,150.49698,15.324500560500804,0,0,0,0
43146587302044358,2177.1277897022173,9512.821589011959,9512.821589011959,445.324,15.741593487754196,9,2177.1281046482472,5434.325868168623,38.84165388016756,139.90974,16.000678022705305,2177.1281908511514,5893.926522100602,40.32313386311794,146.16737,15.321883707848817,0,0,0,0
45038916783752136,2211.3492578058713,9520.449476448654,9520.449476448654,639.0012,15.740723235450139,8,2211.3496006124838,5375.545373003065,37.99047385459402,141.4972,16.01248588596995,2211.34968823149,5864.477538558037,39.127914209247656,149.87964,15.327322183055696,0,0,0,0
48409796756034678,2272.3097523120127,9018.80373363376,9018.80373363376,460.12494,15.799494527174103,9,,,,,,,,,,,0,0,1,1
49842997377385467,2298.2285503170565,9529.41935967794,9529.41935967794,443.6369,15.739700768809763,8,2298.2288930434515,7528.459767756458,44.59827509278554,168.80608,15.646776881134164,2298.2289806100207,5767.699807880217,39.01112030945812,147.84758,15.34538887983989,0,0,0,0
49847089658503686,2298.302585763484,9515.402317445922,9515.402317445922,382.42554,15.74129897888922,9,2298.3029006992556,5521.835136410568,39.46417524276241,139.9202,15.983333626019055,2298.302986979825,5874.374660219411,40.979124504939755,143.35042,15.32549139659126,0,0,0,0
51845954959589955,2334.4513326829347,9260.875517249939,9260.875517249939,510.96146,15.770736750691883,8,2334.451675380104,5203.41765109064,42.59836855982774,122.150635,16.047820501199354,2334.451763123184,5740.187790803912,44.97743872832771,127.62371,15.350580249612747,0,0,0,0
55397073843536103,2398.6721038355913,7441.798040362771,7441.798040362771,432.41486,16.008172167752495,8,2398.6724465099805,4125.148467665129,41.89789304996356,98.457184,16.299943256293272,2398.6725343619555,4857.121889838657,44.83918502882853,108.32315,15.531947995498552,0,0,0,0
58989683319379189,2463.6427568516024,8776.373282879384,8776.373282879384,286.68613,15.829079150361181,9,2463.643071859969,4809.522670834571,40.33895052151896,119.22776,16.1332872752315,2463.6431570553523,5544.279222553641,48.03072389934343,115.43193,15.388282765615395,1,0,0,0
58993775598556029,2463.716763382871,9093.28380823742,9093.28380823742,611.4215,15.790565002163737,9,2463.717077926991,5098.638421545963,36.84132903491774,138.39453,16.069906679943927,2463.7171662017413,5630.092427924045,37.52414042916886,150.03922,15.371606689600032,0,0,0,0
60651998219919759,2493.704701273025,7692.967732573465,7692.967732573465,314.1188,15.972132089969625,9,2493.7050156647792,4161.011051346743,34.13874284994626,121.88531,16.290545042673806,2493.7051046036304,5034.713790291973,37.66482459045122,133.67151,15.492958533309807,0,0,0,0
62512904994181575,2527.357941954369,8012.701284469891,8012.701284469891,304.85425,15.927919485968797,9,2527.358256400914,4287.7660886917665,36.55547245658715,117.29478,16.257964502841084,2527.3583447878796,5224.30576715935,42.930838720063996,121.69121,15.452824032868442,0,0,0,0
65911436752996062,2588.8180711159503,8254.404749393976,8254.404749393976,597.33746,15.895652466024767,8,2588.818413884715,4501.102139583476,47.432787089993035,94.89432,16.205245045507354,2588.8185012381327,5251.431762641497,43.58342075733453,120.4915,15.44720118461999,0,0,0,0
67300670887097291,2613.9415878188474,8811.315642999354,8811.315642999354,486.26245,15.824764969511357,9,2613.941902120699,4941.260733775928,41.863398061588946,118.03296,16.103947788899973,2613.941991408927,5689.188613553828,38.60488803258816,147.36964,15.360269670748313,0,0,0,0
