#solutionId=375316653866487564
#sourceId=4657993806057274368
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224329143850179,2051.942777561719,18424.541155964765,18424.541155964765,489.44464,15.023875164522147,9,2051.943092680023,10774.25406422248,54.30818695003429,198.39098,15.257574185074228,2051.9431778244707,11187.53898037297,55.67885906903805,200.92975,14.626059097343289,0,0,0,0
38130906756191058,2086.4221127408105,12196.819234160821,12196.819234160821,412.85538,15.47175039880321,9,2086.4224278292877,6231.730453137525,41.35216440236927,150.69902,15.852020565483521,2086.4225131768053,8477.8727542907,47.62247441213819,178.02252,14.927178266435217,0,0,0,0
38140647577777620,2086.5982694797435,11828.08087462533,11828.08087462533,527.9833,15.505081153662474,9,2086.5985837442586,5918.609942326429,42.25793897921498,140.05913,15.907992917429379,2086.598672903831,8549.362395074892,48.859195932707294,174.9796,14.918061184692732,0,0,0,0
41636126540960907,2149.8117852274054,16896.511028209592,16896.511028209592,657.7468,15.117874276767981,9,2149.8121002209423,144251.32846665784,194.35081092699508,742.2214,12.440742662214465,2149.8121854642327,179206.20178498927,212.00842761806302,845.2787,11.614512913140809,0,0,1,1
41640218823282978,2149.8857705038463,16481.86687424794,16481.86687424794,158.81691,15.144850862113843,8,2149.886106111797,9342.512687243623,50.99179718759507,183.21599,15.412382975049546,2149.886194561933,10552.547492202773,55.81856530413289,189.05086,14.689502212674125,1,0,0,0
43087145825105829,2176.052464275886,9739.155128742601,9739.155128742601,182.31271,15.716063658339491,5,,,,,,,,,,,1,0,1,1
43091238115661464,2176.1266045110347,9843.436780364054,9843.436780364054,406.6941,15.704499976120708,9,2176.1268980259324,5425.768327854738,49.161793775348805,110.36555,16.002389100546395,2176.12698602868,7036.403488056173,42.93334175416357,163.89136,15.129518663100956,0,0,0,0
46416630397822782,2236.2645311593005,9752.723856596378,9752.723856596378,499.46643,15.714552048147976,9,2236.2648455676754,4982.9411708354155,36.72832652596218,135.67024,16.094827816118034,2236.264934099118,6983.5647545373895,42.26672699806042,165.22606,15.137702590001123,0,0,0,0
46420722684577284,2236.338510153455,9923.016171262332,9923.016171262332,623.5389,15.69575761927149,8,2236.338853009298,5153.247838698023,39.98727314962548,128.8722,16.05833964132988,2236.338940401076,6957.3826323714775,43.8544859451877,158.647,15.141780779321563,0,0,0,0
48354497704009820,2271.310004416921,12836.11036663776,12836.11036663776,734.11633,15.416283260647957,8,,,,,,,,,,,0,0,1,1
49874636680786414,2298.801167221968,13560.645515806911,13560.645515806911,406.4748,15.356665958626142,9,2298.801481504549,7122.633273946716,49.97223450525937,142.53181,15.706940755259401,2298.8015709009333,9450.334762123488,50.262967131132406,188.01784,14.809277518831761,0,0,0,0
51832269132162477,2334.2042172652286,17659.322717897165,17659.322717897165,719.1597,15.069931759031041,9,2334.204531647531,120286.61531524084,164.82879179118353,729.767,12.637998954142159,2334.204620314781,196222.41732786084,209.44893075682097,936.8509,11.516023947091686,0,0,1,1
55438681451157221,2399.424604397495,18316.97482158336,18316.97482158336,749.551,15.030232495961316,9,2399.424897826197,10569.36228266953,60.35333475745517,175.12474,15.27842025497277,2399.4249858262738,11232.354997793389,59.216205447359606,189.6838,14.6217184490313,0,0,0,0
59044967301260089,2464.642189801075,16412.218065804347,16412.218065804347,573.43646,15.149448670266368,8,,,,,,,,,,,0,0,1,1
59049059591184643,2464.7161752000593,16184.031139096327,16184.031139096327,387.78342,15.164650103621788,9,2464.716489574628,8862.36807046961,45.63834875189857,194.18687,15.469667757997641,2464.7165785731995,10393.998151239171,49.81832342183024,208.63806,14.705938913055368,1,0,0,0
60610602720490057,2492.9556850322588,14342.420165255868,14342.420165255868,585.76276,15.295810764226184,9,2492.955999309333,7759.721746769708,51.22084924172595,151.49538,15.613926845000272,2492.9560886849795,9784.391505116404,50.07288037111662,195.40302,14.771560946401433,0,0,0,0
62516845378193040,2527.4288490651948,9947.281617046063,9947.281617046063,374.6228,15.693105833536892,8,2527.4291919119305,4988.965064550168,37.54751937834802,132.8707,16.09351605883895,2527.4292792910246,7168.407800473796,43.579541791839276,164.4902,15.10933874178169,0,0,0,0
63949966647117046,2553.3459925400243,13602.761002207666,13602.761002207666,486.8267,15.353299197908822,8,2553.346335284045,7162.734502629837,44.22182064191458,161.97285,15.70084508157664,2553.346422765529,9335.361140692696,49.04432123256915,190.3454,14.822567692663034,0,0,0,0
63954058931381233,2553.4200272896173,13407.813400231724,13407.813400231724,538.8884,15.368971974187186,9,2553.4203422500077,7140.974019601084,43.55057714037923,163.96968,15.704148583245104,2553.420428332873,9233.863456292713,49.590833779479155,186.20102,14.83443688058138,0,0,0,0
65869846048949670,2588.0659838368624,9883.770062506663,9883.770062506663,480.06308,15.700060283664847,8,2588.0663265885896,4919.865860643622,50.13155670070611,98.1391,16.108659060899598,2588.0664140476147,6996.037599875667,49.086516400819974,142.52463,15.135765163884095,0,0,0,0
67296427512702456,2613.8650733077197,12612.408525399514,12612.408525399514,860.14606,15.435371793483956,9,2613.8653882081176,6629.491542097271,42.36017991925895,156.50291,15.784841663612543,2613.865474102561,8696.700037090335,48.371781167014916,179.78871,14.899509274077412,0,0,0,0
69234339892474703,2648.9114324837237,17320.463620253355,17320.463620253355,619.3178,15.090968085348951,9,2648.9117472952403,9971.998296202506,49.62146821546087,200.96136,15.341586726725003,2648.9118342560905,10617.815808755204,51.54664144809444,205.98463,14.68280753315278,0,0,0,0
70791849739423887,2677.0784169156022,18486.705509913238,18486.705509913238,578.70465,15.020218059458672,9,2677.078731860203,10779.49921481925,53.65597027553081,200.90027,15.2570457527459,2677.07881749595,11437.3695296235,54.54547655643653,209.68503,14.602080118799032,0,0,0,0
