#solutionId=375316653866487564
#sourceId=4656185904005736064
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38085426446741690,2085.600092678646,2866.650304617595,2866.650304617595,222.96118,17.043930072810852,9,2085.6004073488066,1466.6905799939666,36.55643177716021,40.121273,17.42269595909461,2085.6004945463706,1955.5700909130255,35.59987971998192,54.93193,16.519712035129686,0,0,0,0
41650130206855803,2150.065275562182,2992.978938412078,2992.978938412078,219.84538,16.99710771525213,9,2150.0655905200288,1564.052034224808,29.58983657536217,52.857746,17.352914222183536,2150.065675989359,1926.2099100430692,38.84748608295106,49.5839,16.53613646889005,0,0,0,0
41654222489839429,2150.1392814269257,2936.462589721233,2936.462589721233,244.40645,17.017805686205136,9,2150.1395959056013,1349.8667033605686,21.601935235956773,62.48823,17.512815003547203,2150.1396844806827,1957.3303164709318,24.820212660705955,78.86034,16.518735194143872,0,0,0,0
45062420436627934,2211.7740811227873,2747.318128924635,2747.318128924635,198.99673,17.090094487127313,9,2211.774395811552,1415.6653758876685,30.582047013125205,46.290733,17.461140690074785,2211.7744829098165,1942.79873427857,32.99605022045033,58.879738,16.526825971502372,0,0,0,0
46402969148223665,2236.0171007449494,4219.250332196723,4219.250332196723,246.42717,16.6242786339123,9,2236.0174149427867,2419.6132442061416,28.054301596695545,86.2475,16.87917733321249,2236.0175043729746,2543.6498978915906,27.31931959350076,93.1081,16.234252161658894,0,0,0,0
46407061436295058,2236.0910995032773,4598.819962676365,4598.819962676365,488.6538,16.530750847331554,7,,,,,,,,,,,0,0,1,1
48395870585005070,2272.0577864293346,3886.3314265089944,3886.3314265089944,586.801,16.71351728081822,9,2272.0581013956257,2171.293408592482,25.742488769350786,84.34668,16.996745930857042,2272.058187510276,2425.15985200564,27.675149756877886,87.62951,16.28604457622548,0,0,0,0
51808527739176867,2333.7746155146137,3085.1535700600093,3085.1535700600093,231.47527,16.964174899965748,8,2333.774958394719,1546.4493284304178,24.381989713175592,63.425888,17.365202980028,2333.7750456790354,5539.445125951928,38.42827218771208,144.15025,15.389229839697272,0,0,0,1
53448942519481896,2363.441097770765,2753.1282182623772,2753.1282182623772,335.05353,17.087800772655854,9,2363.441412051023,1404.4107552400917,22.61866183168181,62.090797,17.469806849011512,2363.44150116994,1852.759026374825,25.479760777642046,72.71493,16.578348156744504,0,0,0,0
53453034821309072,2363.5151058649576,3042.0308985420147,3042.0308985420147,307.8273,16.97945781465815,9,2363.515420411725,1656.3355423893138,28.038857802527097,59.07286,17.290671412684596,2363.5155087294156,1980.9332349162505,27.580644776056065,71.82331,16.50572090518571,0,0,0,0
55369481223152040,2398.173390529324,3496.684068260722,3496.684068260722,312.6424,16.828225880083806,9,2398.1737053490265,1980.556700874811,42.059828847447996,47.089035,17.096574015224682,2398.1737917205915,2264.011449041257,41.88434565470242,54.053883,16.360698954313182,0,0,0,0
55373573515567371,2398.247398040892,3343.6957060995755,3343.6957060995755,193.97241,16.876799998349085,9,2398.2477124284283,1807.7817733860293,23.78294309427306,76.011696,17.195677207327385,2398.247801425929,2200.553424602368,26.006544167099708,84.61537,16.39156570929764,0,0,0,0
57152098591072915,2430.411212897739,3691.9302045734607,3691.9302045734607,189.5212,16.76923316166868,9,2430.41152723962,2003.142701503023,23.99106980804355,83.495346,17.08426249325275,2430.4116160893773,2317.6783619342646,26.22402276751891,88.379974,16.33526258572803,1,1,0,0
57156190890939980,2430.4852411094967,3507.763202881886,3507.763202881886,142.72423,16.824791197191175,9,2430.4855346211275,1889.7382002442212,35.46893338332666,53.278687,17.147538110211784,2430.4856226491115,2379.2718009134646,28.897827829466873,82.33393,16.306785357711036,1,1,0,0
59003606507722056,2463.894645822466,2876.2899113347858,2876.2899113347858,323.08618,17.040285222107897,9,2463.8949608336343,1537.5738745501662,28.443352030370274,54.057407,17.371452237949157,2463.8950459918465,1894.4553761353066,38.22327015528149,49.56288,16.55418455132405,0,0,0,0
59007698786243594,2463.968652040376,3386.2063139398565,3386.2063139398565,196.69176,16.863083329141332,9,2463.9689665916253,1925.0237007562766,26.06583156948777,73.85238,17.12745201359614,2463.9690548234057,2067.4819844195144,25.027233065700162,82.60929,16.459291166416975,0,0,0,0
60675649865265699,2494.1323897404654,2812.8769988620693,2812.8769988620693,197.01643,17.064490012543217,9,2494.1327044456802,1683.2723740863514,27.573099901594414,61.04763,17.273156226226618,2494.132791482457,1886.8157784492212,25.68205791454491,73.46825,16.558571752740967,0,0,0,0
60679742144423822,2494.2063956341126,2811.9875926666446,2811.9875926666446,457.02054,17.064833366769598,9,,,,,,,,,,,0,0,1,1
62540577270142467,,,,,,9,2527.8585207736646,1530.7953442982466,28.114576921486275,54.448456,17.37624938402737,2527.8586058522565,2060.458913577359,36.95705032600192,55.752796,16.46298560382663,0,1,0,0
62544669553906325,2527.9322116380026,2941.577430129017,2941.577430129017,282.53558,17.0159161554108,9,2527.932526163479,1487.987992321162,22.200790548356423,67.0241,17.407043649348235,2527.932614506158,1977.4415753855405,25.045705822348367,78.953316,16.507636348938316,0,0,0,0
65925186793641135,2589.0665137355513,3050.6999847537872,3050.6999847537872,401.20627,16.976368117346905,9,2589.0668287405992,1500.8848126877053,26.246327702327118,57.184563,17.39767380819675,2589.06691396936,2005.6896280545045,33.00189765895759,60.77498,16.492236179508488,0,0,0,0
65929279082254526,2589.140520326583,2995.6825351446073,2995.6825351446073,296.2374,16.996127398342267,9,2589.140834826461,1548.7394563161347,22.477179342037907,68.90275,17.36359630890988,2589.140923305737,2056.5017090563965,25.762073029843528,79.82671,16.46507281423986,0,0,0,0
67268922109613556,2613.367250259228,2789.192566622526,2789.192566622526,315.5284,17.0736706192763,9,2613.367543685151,1407.1481944920556,37.4424811419992,37.581596,17.467692621355972,2613.367631728945,1830.2951884548013,24.237929206943406,75.51368,16.59159265609278,0,0,0,0
67273014396892376,2613.4412361630953,2756.0615756113752,2756.0615756113752,296.7687,17.086644576301968,9,2613.441551003525,1393.2565584184197,23.311596443256796,59.766674,17.478464475624122,2613.441637780243,1834.513188674203,25.998541755433823,70.56216,16.58909340532668,0,0,0,0
69271597784524441,2649.58477990302,4469.804174686513,4469.804174686513,246.31639,16.561645625062432,9,2649.5850943059568,2602.2513581016465,29.703873330635417,87.60647,16.800169106136515,2649.585182911482,2666.778232329794,32.3840186137603,82.34859,16.18292824734424,0,0,0,0
70722699087340027,2675.827494572263,3115.271362259873,3115.271362259873,283.70032,16.953627160114102,9,2675.8278089148916,1596.5995066030398,22.713751710462972,70.2922,17.330552238984748,2675.827897802771,2004.5210790284596,25.474599621830457,78.68705,16.492868932305385,0,0,0,0
